5250	4616	901770	800634	696	1448	15776	2104	-163	2370	2168	1860	1676	1379
5248	4614	859430	796214	7896	4964	13276	-969	-99	2157	2162	1862	1677	1378
5250	4618	859430	796214	3932	2084	15956	217	-177	1918	2154	1861	1682	1381
5251	4608	823482	776654	1860	-848	18292	-733	-34	1037	2159	1860	1676	1383
5253	4569	823482	776654	3188	3828	16584	-224	-55	762	2163	1860	1673	1379
5252	4497	794326	775627	3528	4488	13196	-393	-195	856	2160	1865	1675	1380
5252	4417	771137	767652	7328	3136	10540	-1797	189	312	2172	1860	1661	1380
5253	4402	771137	767652	3300	3636	12584	1065	335	-64	2177	1861	1657	1378
5252	4400	777889	765306	1692	3636	18760	-1440	1099	391	2183	1860	1661	1386
5252	4396	777889	765306	4216	2136	15384	-232	-427	573	2177	1845	1660	1401
5252	4364	769567	748970	496	644	14948	616	-222	933	2176	1845	1660	1388
5244	4357	756159	741844	4752	7124	14600	-801	-401	1210	2189	1848	1661	1390
5243	4356	756159	741844	4452	6368	16416	-1344	-647	1409	2189	1855	1659	1390
5243	4354	751141	725465	280	316	17412	221	321	1448	2205	1857	1654	1393
5244	4336	751141	725465	3000	7784	15932	-1546	-398	1620	2216	1857	1647	1394
5239	4303	744028	723334	2692	9276	20816	-499	-527	2049	2207	1858	1648	1396
5241	4301	719088	644501	6672	-620	10220	320	58	1965	2197	1852	1641	1402
5241	4302	719088	644501	1948	8468	13328	-374	665	1561	2199	1855	1636	1399
5235	4367	737443	710027	-1860	8504	23656	969	104	2582	2194	1859	1650	1407
5232	4433	737443	699122	3048	3732	19788	-1548	-576	2561	2194	1856	1649	1410
5230	4597	734833	699122	-944	2380	12132	2791	298	2280	2191	1854	1641	1393
5229	4622	730965	696790	-1184	5072	18872	-1486	2013	2612	2190	1861	1641	1395
5228	4624	730965	692844	8488	3624	17212	-720	503	2265	2191	1860	1648	1403
5226	4625	719825	692844	5240	-4136	15636	2234	-956	1901	2188	1852	1647	1404
5227	4626	703498	691072	3136	4900	14880	-2338	1022	1204	2184	1857	1654	1404
5226	4627	703498	685546	2524	456	14564	1150	217	1428	2182	1854	1659	1406
5225	4627	703356	685546	2844	-3032	13756	-493	-442	302	2197	1857	1658	1404
5224	4625	703356	687157	6280	6556	13124	-2235	1517	376	2198	1860	1650	1392
5225	4617	693507	687157	1264	-2292	14832	967	333	566	2197	1847	1650	1408
5225	4610	583549	685441	2820	-3180	12316	-895	-500	-260	2200	1850	1646	1413
5224	4599	583549	673834	10404	7056	10836	-1268	888	110	2202	1845	1646	1410
5221	4600	683030	673834	688	-12	18300	117	-705	157	2201	1841	1655	1426
5221	4609	674984	680541	-1292	-1048	15984	-457	-827	-122	2210	1846	1640	1421
5220	4589	674984	681411	8508	3292	10136	-636	360	-235	2222	1864	1630	1428
5221	4554	670843	681411	3052	192	18064	-1300	-314	228	2232	1850	1631	1447
5222	4496	667441	673660	-184	-2672	10956	33	-105	-267	2243	1852	1619	1451
5224	4454	667441	595797	7420	1920	10380	173	642	238	2243	1853	1612	1443
5226	4322	667973	595797	2360	-156	20760	-646	-606	900	2248	1848	1624	1464
5226	4281	658352	667746	-3556	868	14336	-1078	-676	534	2246	1849	1606	1467
5226	4263	658352	664725	5748	3916	7216	656	1124	1226	2246	1851	1602	1452
5223	4252	671834	664725	4696	944	13364	-521	360	1992	2247	1854	1609	1461
5221	4237	654791	655443	-288	6976	13624	-294	-91	1497	2256	1852	1606	1468
5219	4232	654791	632930	8200	7828	11144	1037	1371	2764	2228	1853	1613	1450
5217	4233	675839	650168	3204	1252	14044	-108	-196	3165	2217	1846	1633	1454
5217	4226	657203	650168	1748	7088	16980	643	-724	2862	2213	1857	1636	1443
5217	4215	657203	646902	5296	8012	9856	-738	1827	3309	2211	1856	1646	1416
5218	4207	680159	643630	1908	4592	14580	-285	92	3863	2206	1855	1663	1421
5219	4204	669071	643630	564	6796	10184	766	-248	3280	2197	1856	1654	1418
5219	4211	669071	643899	-1860	11812	16032	-411	1957	3552	2185	1860	1671	1409
5219	4282	684422	641783	1576	4916	18144	275	-678	3901	2179	1855	1684	1418
5218	4340	597826	641783	-196	5360	16964	826	61	3307	2173	1858	1680	1410
5220	4465	597826	640743	2348	12564	16572	-1613	488	4168	2160	1867	1691	1402
5221	4541	690752	637625	4568	2848	14084	-654	-282	3562	2162	1858	1699	1405
5220	4617	678738	636880	8340	-12	6148	1785	567	2949	2160	1860	1685	1398
5221	4640	678738	636880	1744	4952	12040	-3145	493	2788	2152	1862	1687	1381
5220	4623	683973	638957	7684	3964	14732	1040	574	2258	2163	1861	1698	1387
5221	4587	667212	633814	5388	-2008	9644	227	441	1726	2157	1856	1705	1376
5221	4569	667212	633814	4772	5056	16392	-2820	-742	1535	2134	1860	1709	1379
5221	4521	661714	637243	504	872	16880	2826	-101	1379	2148	1858	1698	1388
5221	4303	654523	634702	6848	6144	6312	-2136	-24	375	2153	1855	1687	1388
5226	4253	654523	639708	2148	9016	18468	53	60	572	2141	1861	1690	1384
5234	4219	649811	639708	-2076	1572	20852	1052	79	561	2154	1863	1699	1386
5237	4219	632767	634958	9108	10624	7924	-1065	533	885	2152	1860	1698	1374
5246	4339	659762	639526	1080	2684	18300	1422	-164	1789	2153	1859	1698	1377
5263	4460	659762	639526	-5068	4084	21344	-759	-363	1218	2159	1857	1700	1398
5277	4579	659526	638525	2416	11160	16292	-2073	1146	1693	2156	1863	1697	1395
5308	4640	664178	636518	1196	-428	16884	1094	-789	2495	2165	1859	1697	1397
5321	4637	664178	636518	472	932	22560	-752	-188	1503	2157	1854	1679	1399
5334	4640	635376	624848	6756	5968	10196	-2135	708	1370	2170	1863	1676	1392
5370	4642	646734	612729	4152	2216	18372	-209	-368	1012	2186	1868	1674	1406
5395	4642	646734	623601	-656	-1028	17248	884	-317	68	2184	1850	1678	1416
5460	4641	629380	623601	2652	1268	16092	-1810	-1007	-11	2159	1850	1674	1409
5480	4641	626991	617642	7372	-2948	9828	-343	531	-136	2194	1855	1662	1410
5505	4641	618776	619253	5532	8212	20060	-1181	182	-551	2210	1860	1653	1411
5516	4640	618776	605879	-1308	-2248	14976	-85	-360	266	2207	1850	1661	1416
5534	4640	605777	605879	6456	-2352	10896	200	-287	-655	2213	1834	1631	1416
5577	4643	595761	608477	1724	6392	17168	-2857	837	-340	2213	1862	1621	1424
5603	4645	589435	590168	10264	-1128	13108	-400	674	-76	2235	1846	1617	1424
5653	4649	589435	591518	10072	2448	6888	339	-485	-575	2237	1841	1597	1426
5670	4649	576564	591518	2528	4708	21640	-1849	-613	86	2235	1840	1594	1421
5686	4644	575244	578118	-3568	-2328	14192	-523	-322	-651	2259	1832	1575	1423
5713	4638	560248	572523	3168	2384	12184	-2647	456	210	2241	1850	1560	1424
5728	4635	554066	562815	-4392	-5584	20188	555	-760	-193	2271	1841	1556	1421
5758	4643	554066	554597	3972	3704	13116	-2508	572	-53	2257	1844	1547	1419
5773	4645	540783	554597	2172	1288	19436	-1093	1344	-178	2279	1834	1545	1419
5801	4611	540264	545101	7500	5212	16740	-402	-1397	871	2248	1827	1548	1423
5817	4595	526749	533543	9336	-24	13328	-638	-627	23	2265	1822	1541	1420
5831	4591	520077	524317	9228	3232	10444	263	-545	280	2253	1827	1539	1423
5848	4599	517244	518407	16664	864	15416	2257	-1663	149	2273	1830	1510	1422
5855	4611	510602	517375	9416	-216	10344	-1879	-332	474	2255	1832	1516	1414
5877	4636	510602	502163	10612	-3364	9560	2103	881	389	2264	1837	1499	1417
5887	4637	503261	502163	12292	-4772	11020	-536	1125	758	2251	1833	1511	1399
5893	4634	495306	502022	6432	3692	10960	1650	-386	945	2247	1819	1517	1414
5893	4634	493744	478656	18352	9380	18080	84	-1509	648	2247	1821	1524	1409
5894	4633	481784	479009	17600	-116	13652	661	-1003	708	2238	1825	1523	1414
5901	4632	475564	478695	10856	8248	11348	-69	195	1041	2235	1836	1515	1403
5900	4635	475236	469715	6864	2548	16380	2111	46	888	2258	1837	1524	1406
5845	4633	464394	465874	1092	-4792	7628	-4137	-260	467	2260	1836	1514	1403
5732	4636	461854	457715	12004	-3356	15404	3238	-997	-54	2258	1836	1520	1400
5562	4636	459689	458315	-112	-4676	25800	-5186	655	-446	2249	1844	1521	1413
5095	4636	452358	446098	3620	5192	10176	3384	175	-95	2241	1835	1534	1413
4886	4636	446238	448757	-2480	-724	11764	-4406	682	-585	2255	1845	1531	1415
4570	4636	443875	442068	-2732	-124	24004	2553	940	39	2251	1832	1549	1421
4565	4637	444084	445641	3024	2360	17096	-3422	512	-272	2252	1833	1558	1438
4566	4637	440704	442650	644	1880	10344	2259	93	-384	2236	1825	1559	1451
4558	4638	441575	447348	-1392	3740	12460	-4037	1145	-229	2257	1830	1552	1451
4514	4639	442936	446883	924	-4664	27008	4441	-62	-48	2259	1818	1568	1480
4425	4639	445662	450798	2684	3168	8864	-5506	-86	-167	2248	1823	1563	1495
4393	4639	444517	448129	-2216	-2416	21676	2909	-170	-134	2272	1813	1569	1496
4301	4638	449217	455683	868	6348	18200	-4210	-944	-117	2269	1823	1580	1499
4256	4638	448335	450640	-4968	128	15172	2348	-63	-379	2262	1823	1596	1518
4213	4637	451407	456276	-24	2316	7496	-2620	234	-39	2268	1832	1578	1509
4128	4637	453698	456943	-816	-1728	16472	1884	247	-515	2270	1832	1589	1519
4087	4636	457504	461729	-3280	2852	16248	-2286	786	100	2250	1830	1587	1516
4023	4636	460742	464015	2192	-2756	8580	907	252	143	2251	1818	1600	1517
3995	4636	465572	470360	48	116	19080	-1839	1016	17	2239	1812	1599	1521
3974	4636	468323	472787	-1364	-1752	17284	427	-361	-112	2234	1809	1625	1546
3964	4636	473431	479707	-5628	1280	11396	-1002	-141	-260	2226	1796	1621	1543
3964	4635	478350	482561	-8952	-2760	25504	765	-541	-10	2245	1807	1632	1559
3961	4634	484333	490170	-5964	-676	12936	-1150	-72	-608	2244	1808	1625	1564
3959	4634	489378	494769	120	-1896	16012	-1072	668	-266	2256	1807	1628	1564
3957	4632	497452	503618	-3536	376	16504	-196	-461	-471	2255	1815	1630	1571
3957	4632	497452	503618	-3360	-2292	10780	-387	536	-127	2247	1808	1623	1564
3956	4632	503328	508693	-2760	-2672	20724	833	419	60	2258	1808	1630	1597
3951	4631	417768	437679	-6240	-48	11676	-548	-77	-454	2229	1794	1624	1590
3949	4631	516420	522935	-4884	2060	17832	168	44	-54	2246	1794	1631	1592
3948	4631	524618	531667	-1880	2228	9172	-1397	594	-955	2245	1793	1615	1589
3948	4629	530555	537287	-4944	-2220	18916	-754	364	-66	2241	1795	1628	1594
3947	4636	539053	546775	412	-2980	12548	-474	-238	-304	2250	1788	1631	1607
3947	4630	539053	546775	-388	-1688	20168	620	-1383	-68	2234	1786	1641	1608
3946	4630	543046	520126	912	840	12812	-1237	-1150	170	2244	1791	1649	1613
3946	4630	474107	541694	-3244	-88	6616	-487	-79	-442	2269	1798	1617	1609
3946	4630	560228	568956	512	-1900	17508	1025	539	-96	2264	1810	1627	1601
3951	4629	573750	568956	-7248	-124	14592	-1513	1365	-212	2273	1810	1609	1602
3945	4629	573750	580949	2208	1712	13120	-532	685	-554	2237	1801	1621	1597
3944	4629	581064	574918	-4548	2396	24932	-288	66	53	2214	1778	1653	1599
3944	4630	589727	599370	-4980	-4136	15824	169	-143	-276	2215	1773	1653	1596
3946	4629	594245	599370	2172	568	15528	-599	-1113	-215	2221	1778	1654	1604
3946	4629	594245	604989	-10268	4268	19988	-464	-1356	-37	2237	1785	1654	1602
3946	4631	604826	595896	-3624	-588	16860	395	99	-88	2261	1791	1633	1607
3946	4630	614449	626029	-2028	1800	18664	-105	-886	-270	2261	1799	1636	1612
3945	4630	626353	626029	-3824	716	8692	-1614	-377	81	2257	1799	1633	1612
3945	4631	626353	638149	460	312	16160	39	488	21	2263	1800	1624	1608
3943	4629	638045	649221	-3228	-2232	14856	636	474	-182	2259	1801	1629	1606
3933	4629	653219	649221	-3828	4608	16132	-925	181	148	2249	1801	1630	1603
3926	4629	653219	663605	-2372	232	16644	-1054	461	-271	2256	1801	1627	1613
3923	4630	663776	674352	748	-596	10124	239	326	-201	2239	1793	1632	1613
3922	4630	675621	674352	-5892	716	16140	-1032	39	-1	2232	1787	1634	1606
3924	4629	675621	687197	-5920	-1324	19048	-1459	-18	121	2245	1793	1634	1610
3930	4629	686743	698369	-1496	-228	12032	-689	-930	-185	2250	1794	1636	1613
3947	4629	701590	698369	32	2492	11728	29	62	9	2257	1796	1633	1598
3954	4629	701590	712756	272	1392	14572	-1290	155	339	2261	1800	1631	1598
3967	4629	716190	729752	-4932	660	21040	439	105	169	2263	1800	1639	1610
4027	4629	716190	729752	188	1504	6724	711	-156	128	2253	1799	1636	1593
4089	4629	732553	743827	-880	732	14300	-582	241	236	2247	1799	1635	1586
4302	4629	727569	743827	-3672	-3148	19176	679	-177	-59	2258	1800	1645	1613
4414	4628	727569	758711	2196	1008	13272	26	-636	138	2255	1798	1642	1595
4525	4644	758817	768178	1160	1372	19288	-507	156	60	2253	1802	1631	1583
4584	4700	758817	768178	-3132	256	23808	-746	-13	658	2258	1812	1632	1590
4589	4780	765800	773313	-1240	464	15064	-735	-125	41	2262	1815	1629	1600
4591	4853	773997	773313	1284	-2008	9928	-289	-15	88	2263	1813	1619	1589
4591	4864	773997	783230	4036	764	16380	-782	145	-475	2263	1816	1620	1589
4590	4867	772184	783230	3148	-2304	11020	867	150	-640	2269	1815	1619	1588
4590	4868	772184	794252	4360	-764	14248	376	-289	-1078	2266	1818	1621	1588
4587	4867	778795	803836	-1908	-1736	18932	-1313	-162	-1232	2263	1813	1620	1577
4576	4860	777886	803836	-2388	-1928	24132	-837	-52	-1298	2256	1811	1622	1597
4572	4856	777886	815463	680	-3860	16252	-270	655	-1718	2267	1805	1622	1601
4570	4835	781070	815463	1704	-1236	7680	-371	-321	-1903	2270	1807	1615	1586
4570	4823	781070	825227	5328	-3232	9880	-711	34	-1805	2270	1802	1613	1582
4570	4822	788204	825227	2416	-2760	17812	-1418	-182	-2094	2269	1796	1614	1594
4567	4822	788204	836710	-1472	-2412	15428	-296	-695	-2362	2269	1795	1612	1597
4561	4822	796203	836710	3268	-4228	15132	-346	794	-2203	2268	1794	1604	1583
4562	4843	782862	845125	2988	-2608	16408	-1816	1200	-2133	2271	1792	1599	1597
4565	4863	782862	845125	2772	-2676	12420	-165	341	-2027	2273	1793	1591	1616
4572	4896	785392	853618	3492	-408	9196	-960	233	-1957	2266	1788	1589	1613
4573	4904	785392	853618	-1776	-2620	16572	-899	-19	-1901	2264	1779	1585	1615
4573	4909	818110	864000	-828	-3964	23696	-916	52	-2134	2266	1777	1581	1630
4573	4904	818110	864000	864	-3756	19528	1275	-153	-2108	2277	1779	1584	1633
4575	4872	825157	873207	-836	-2780	8692	-792	-83	-2079	2272	1779	1581	1611
4575	4758	825157	873207	-108	-3448	14020	-1747	641	-2070	2268	1768	1581	1598
4575	4701	837754	813683	-3500	-2492	22596	-1443	362	-2253	2266	1764	1583	1618
4574	4616	837754	813683	-3096	-1928	17684	882	-37	-2202	2272	1766	1584	1623
4574	4611	847653	893782	428	-980	13540	-669	-545	-1765	2267	1764	1583	1616
4576	4605	847653	893782	-1520	-2240	16736	-972	-104	-1574	2266	1755	1578	1610
4575	4608	853883	897651	-1360	348	19828	-1412	-197	-1173	2262	1759	1578	1637
4575	4542	853883	897651	-64	280	11236	-315	-625	-549	2272	1766	1573	1634
4584	4394	869335	896877	-1080	-1712	15744	926	605	-315	2277	1776	1568	1603
4572	4274	869335	896877	-392	100	17764	-393	776	299	2263	1777	1571	1601
4571	4097	875625	904597	-2968	5228	21528	-524	285	866	2261	1775	1585	1602
4570	3866	875625	904597	600	1692	12560	332	-79	1538	2254	1781	1590	1602
4571	3829	894962	904513	1812	1492	7012	1390	454	2191	2247	1779	1589	1582
4569	3788	894962	904513	48	4424	19392	617	285	2708	2238	1789	1599	1574
4572	3756	944029	904201	-1932	10428	24980	-746	-14	3641	2230	1807	1629	1579
4572	3725	944029	904201	-368	4628	17040	2672	-157	4377	2229	1821	1641	1577
4571	3722	989605	912932	624	5044	14372	428	294	4428	2223	1841	1649	1558
4571	3723	989605	912932	760	7756	15700	1003	364	4706	2213	1844	1681	1545
4571	3725	1021230	922689	-1916	11508	19452	794	39	5008	2205	1850	1706	1533
4572	3724	1021230	922689	608	6188	14836	-1039	229	5123	2199	1852	1716	1527
4562	3700	1055234	933007	1776	9192	11804	433	879	4817	2197	1853	1718	1520
4574	3685	1055234	933007	-1564	4192	16104	1977	863	5414	2189	1852	1725	1504
4573	3676	1055234	948671	-716	9128	14084	-833	1213	5028	2173	1850	1742	1499
4575	3673	1092347	948671	-1944	9816	15684	1453	679	5950	2153	1852	1762	1498
4573	3672	1092347	968707	-1544	4704	17260	416	-119	5773	2143	1858	1761	1495
4575	3662	1130240	968707	-1044	9820	11768	-183	426	5562	2138	1853	1765	1494
4575	3657	1130240	989200	-2580	7096	13368	1514	768	5437	2138	1852	1767	1475
4574	3644	1130240	989200	-792	10140	15000	-1206	290	5593	2130	1852	1785	1469
4575	3653	1170549	1014147	-1296	9620	19212	438	843	5708	2124	1851	1785	1472
4575	3651	1170549	1014147	-2420	4624	14036	1129	459	5647	2119	1851	1787	1473
4576	3651	1170549	1014147	1496	10508	13504	-1203	296	5261	2114	1855	1791	1469
4576	3646	1215943	1036638	-1996	9912	18044	2108	572	5552	2113	1853	1800	1456
4575	3623	1215943	1036638	-808	5968	10808	-978	1067	5455	2113	1852	1815	1452
4575	3617	1215943	1072106	-1604	6788	18344	-131	256	5748	2112	1851	1816	1450
4574	3612	1257261	1072106	-936	7496	13148	673	45	5496	2103	1851	1815	1452
4575	3600	1257261	1072106	616	12260	16864	340	358	5716	2101	1848	1815	1452
4574	3584	1290801	1098007	-2368	8648	16680	-308	1020	5358	2103	1858	1814	1452
4575	3518	1290801	1098007	1544	6848	13020	852	1259	5406	2100	1857	1811	1453
4574	3500	1290801	1127227	-172	8948	15632	-823	291	5614	2085	1852	1814	1452
4573	3489	1371385	1127227	-2504	10296	15356	1107	46	5455	2075	1852	1813	1457
4572	3463	1371385	1127227	836	9268	15508	292	343	5726	2075	1857	1811	1456
4573	3441	1371385	1161422	-2048	11892	18536	-178	405	5779	2080	1860	1819	1456
4573	3408	1371385	1161422	-2512	4964	10732	366	126	5599	2085	1856	1816	1447
4574	3405	1431626	1194373	-1392	9792	16180	-586	690	5347	2085	1853	1825	1440
4573	3397	1431626	1194373	-1008	10308	16512	-166	308	5566	2076	1852	1836	1438
4573	3382	1431626	1194373	-2944	5180	12372	184	-75	5645	2075	1852	1837	1430
4573	3371	1494532	1242371	-196	8116	14152	279	861	5528	2093	1858	1833	1429
4569	3364	1494532	1242371	-388	8384	17620	-379	620	5715	2098	1861	1836	1432
4574	3364	1494532	1242371	-2008	8292	15580	-518	954	5360	2095	1857	1834	1433
4573	3349	1582482	1275020	-1556	4868	12256	11	1228	5322	2080	1856	1832	1429
4572	3336	1582482	1275020	680	6764	13172	-358	706	5340	2077	1856	1832	1433
4572	3326	1582482	1275020	-2452	7864	16820	656	519	5626	2069	1848	1834	1440
4571	3317	1582482	1323358	-428	9828	13944	440	-85	5821	2065	1851	1833	1438
4567	3304	1614451	1323358	-1040	8808	15976	-1036	301	6134	2080	1859	1835	1440
4571	3280	1614451	1323358	-612	7812	10704	-323	506	5814	2094	1860	1827	1438
4574	3268	1614451	1339145	-704	7292	15488	735	826	5616	2090	1855	1825	1441
4572	3259	1614451	1339145	772	6624	10044	285	614	6008	2080	1854	1828	1444
4571	3257	1723333	1339145	-1736	7172	14844	350	648	6172	2077	1853	1831	1443
4572	3258	1723333	1391918	-2520	8996	17464	874	422	6381	2081	1855	1834	1445
4569	3255	1723333	1391918	-584	7008	16076	-608	174	6501	2087	1852	1836	1444
4573	3259	1723333	1391918	-156	4812	10104	-86	425	6427	2090	1857	1823	1445
4575	3268	1788207	1410785	-3280	8388	17060	-96	1010	6265	2089	1857	1820	1449
4575	3267	1788207	1410785	-1976	6012	15792	168	928	6346	2083	1855	1821	1452
4575	3270	1788207	1410785	732	8644	14620	518	660	6539	2082	1856	1821	1454
4576	3282	1788207	1467833	-2924	5952	13896	545	175	6785	2079	1853	1817	1456
4577	3287	1892706	1467833	-4176	10456	22016	-538	30	6848	2079	1855	1827	1455
4580	3283	1892706	1467833	-4516	7048	16208	53	510	6983	2080	1849	1826	1456
4582	3282	1892706	1467833	1056	6176	11576	-217	491	6740	2079	1855	1823	1455
4585	3281	1892706	1497314	-2004	7156	14408	47	474	7107	2080	1857	1825	1455
4620	3284	1892706	1497314	-1260	6916	14300	983	940	7041	2088	1855	1825	1457
4636	3286	1977133	1497314	-1864	7164	13388	218	687	7052	2086	1853	1826	1456
4678	3285	1977133	1550431	-628	3132	12244	871	661	7129	2084	1854	1823	1454
4702	3287	1977133	1550431	-1384	6360	13972	-1172	480	7062	2085	1856	1825	1455
4758	3289	1977133	1550431	-704	8000	12972	563	757	7234	2087	1856	1825	1454
4782	3293	2095382	1550431	-2304	5576	16736	1148	900	7018	2086	1854	1825	1456
4803	3299	2095382	1604412	-372	6616	15844	-724	775	7292	2082	1854	1825	1455
4858	3307	2095382	1604412	704	4892	9788	695	572	7273	2084	1855	1819	1455
4890	3306	2095382	1604412	-1348	6948	17104	-680	164	7348	2080	1857	1829	1455
4950	3308	2095382	1637774	-772	5156	15504	-306	327	7227	2086	1855	1820	1455
4979	3309	2172621	1637774	1448	7472	17524	-49	37	7076	2100	1861	1816	1453
5010	3315	2172621	1637774	2344	4000	14832	541	382	7161	2100	1859	1816	1446
5057	3320	2172621	1637774	2752	5980	16996	-5	665	6801	2102	1864	1816	1436
5066	3329	2172621	1615216	5188	6500	13500	-401	345	7261	2112	1859	1815	1430
5077	3349	2172621	1615216	3152	2708	11092	12	826	6938	2116	1857	1807	1431
5076	3364	2134482	1615216	3088	7900	17136	428	1186	6844	2111	1860	1799	1431
5093	3389	2134482	1537781	1468	6000	13828	-22	348	7135	2114	1862	1797	1432
5080	3407	2134482	1537781	772	6596	19184	-306	1081	6838	2113	1857	1783	1436
5078	3429	2134482	1537781	6320	6272	12160	608	682	7021	2111	1864	1785	1434
5088	3480	1947383	1537781	3272	6096	12144	-856	264	6872	2122	1867	1778	1427
5098	3510	1947383	1440891	-672	6072	15888	207	1190	6694	2117	1860	1765	1431
5111	3635	1947383	1440891	2476	8148	17716	835	848	6801	2111	1862	1771	1431
5113	3729	1947383	1440891	4772	7204	14732	-635	-537	7239	2107	1861	1768	1429
5122	3822	1818495	1377999	-620	5784	20308	343	65	6519	2112	1861	1762	1430
5142	3988	1818495	1377999	488	8656	17160	-17	904	6422	2125	1869	1767	1410
5148	4027	1818495	1377999	5980	3748	10144	-1532	377	6308	2133	1865	1753	1398
5144	4097	1818495	1329433	3952	732	14380	123	643	5868	2121	1858	1741	1396
5146	4126	1687346	1329433	3124	11692	16608	-451	257	6348	2117	1860	1746	1394
5156	4118	1687346	1247314	416	2816	17616	1180	-37	6150	2118	1862	1744	1395
5159	4117	1687346	1247314	4636	10432	19780	-1054	387	5607	2134	1871	1745	1390
5160	4112	1501635	1247314	4368	3432	9924	-769	1237	5631	2130	1868	1732	1382
5159	4083	1501635	1196199	4132	5916	15000	244	693	5144	2111	1859	1726	1383
5158	4071	1501635	1196199	6060	2448	10968	495	434	5511	2113	1869	1737	1383
5157	4068	1438953	1196199	5024	9508	20684	1659	-256	5254	2117	1862	1736	1382
5158	4082	1438953	1166169	1412	12328	15416	-886	322	5354	2127	1870	1735	1380
5158	4130	1438953	1166169	3496	5660	13944	396	789	5015	2130	1861	1716	1380
5164	4292	1368243	1123717	2200	7132	14192	-2244	223	4576	2110	1860	1715	1380
5171	4380	1368243	1123717	3404	7632	17728	2306	431	5020	2112	1859	1714	1380
5199	4553	1368243	1123717	4900	3156	15520	-392	-373	4918	2131	1866	1734	1377
5202	4598	1244338	1105306	3020	6764	16640	-640	-284	4619	2129	1872	1733	1372
5209	4619	1244338	1105306	-220	3780	14776	612	143	4080	2129	1865	1716	1371
5212	4623	1244338	1047912	6460	-1396	13464	-129	478	3369	2129	1865	1708	1372
5213	4624	1190576	1047912	1388	6680	18768	1049	-171	3059	2134	1865	1704	1369
5219	4688	1190576	1030965	4324	5388	16344	-925	-22	2296	2139	1871	1708	1368
5235	4742	1116521	1030965	3628	3612	12256	-544	200	2124	2141	1868	1706	1363
5254	4802	1116521	999782	4076	2104	17776	-958	719	1161	2144	1857	1693	1359
5261	4807	1116521	999782	2576	6420	18488	1542	-227	1072	2161	1861	1693	1358
5265	4820	1059291	999782	5468	3860	17968	-2048	146	612	2151	1865	1691	1360
5271	4888	1059291	976316	1480	5868	14736	-1909	33	260	2156	1864	1687	1359
5285	4934	987534	976316	4572	-224	16672	585	903	-529	2156	1858	1670	1369
5296	4987	987534	952886	9212	-184	12656	-638	-416	-821	2167	1848	1669	1369
5293	4985	923051	952886	3540	1416	19120	-2124	21	-1250	2171	1854	1662	1368
5296	4988	923051	934100	4984	3784	15660	-1436	-49	-1230	2182	1859	1654	1372
5299	4982	883295	934100	3580	-2824	20964	139	-979	-2431	2202	1855	1649	1386
5294	4985	883295	908469	9120	-424	7792	-1834	-23	-2153	2213	1846	1638	1383
5294	4989	834002	908469	6692	-120	16484	-1755	-207	-1992	2225	1846	1615	1391
5295	4997	834002	889580	10476	-5144	16468	-1007	736	-2408	2244	1837	1591	1417
5292	5015	815489	889580	6796	2140	12976	-997	-768	-2689	2257	1835	1586	1445
5356	5015	796421	868296	5212	-36	12792	-1507	-42	-2242	2251	1822	1566	1451
5283	4973	796421	868296	4792	-3236	20012	-2141	-917	-2429	2270	1822	1541	1473
5330	4976	775995	820708	-1216	-3256	20744	173	-426	-2813	2284	1814	1527	1490
5313	4974	775995	837675	8228	-5032	10992	-365	364	-2789	2277	1809	1527	1489
5322	4976	760734	837675	4228	-728	11720	-2286	340	-2185	2275	1804	1514	1487
5327	4985	760734	820780	2792	-4680	21340	419	1252	-2321	2278	1801	1502	1503
5323	5000	751314	820780	5560	-7488	12348	-789	-490	-2449	2276	1793	1498	1512
5323	4951	637327	805842	3220	-320	15956	-2461	365	-2403	2271	1778	1501	1517
5330	4920	637327	805842	4860	-5976	13036	95	350	-2640	2279	1775	1488	1525
5328	4801	723740	786157	3424	1140	15436	-537	-738	-2622	2285	1781	1481	1530
5328	4708	711158	786157	4980	864	11972	-656	-221	-2159	2275	1774	1485	1526
5328	4619	711158	772725	13280	-4372	8528	-958	594	-2075	2282	1771	1477	1525
5329	4619	709719	747944	-1544	-1756	23732	509	-147	-1973	2276	1766	1483	1528
5334	4617	694803	747944	6300	-316	15868	-418	-1094	-911	2265	1751	1504	1527
5345	4618	694803	718882	11916	-464	8480	-2117	38	-607	2278	1758	1493	1528
5345	4625	657761	719513	3812	1152	19452	812	-228	-607	2286	1761	1489	1537
5353	4625	657761	719513	4064	896	10000	-997	-719	66	2271	1769	1490	1530
5359	4629	683023	700353	11844	-1008	12644	-263	-317	329	2279	1767	1487	1526
5356	4628	669033	700353	5032	-708	20272	885	329	-67	2281	1766	1489	1529
5356	4630	669033	692180	2556	1292	13608	-539	-145	662	2240	1770	1495	1516
5358	4632	670800	652319	7944	-1920	13916	-630	-747	567	2261	1772	1496	1508
5350	4626	565838	668269	3564	3200	24560	18	-468	68	2278	1796	1500	1518
5349	4621	654814	668269	4292	2776	18164	-82	-1256	644	2254	1788	1515	1517
5349	4623	654814	621821	7568	-3568	10840	-28	-640	800	2267	1793	1513	1512
5359	4623	647704	653320	4268	1192	15744	595	-1033	281	2274	1804	1509	1506
5364	4623	644929	653320	5040	4336	19732	-118	-438	653	2274	1816	1525	1503
