4585	3508	981693	914402	-440	252	13480	1048	-440	5841	2259	1738	1535	1675
4584	3179	981693	900422	2020	1272	12864	920	-135	6025	2264	1761	1570	1658
4582	3100	1021582	900422	-928	10328	14488	3942	-253	6658	2252	1806	1590	1633
4582	3100	1021582	916403	-3228	6812	13340	2305	294	6405	2241	1836	1624	1596
4581	3100	1021582	916403	324	7380	10132	58	289	6843	2215	1850	1659	1560
4581	3099	1065223	949801	-3376	7688	17800	1677	319	6893	2198	1847	1664	1538
4584	3099	1065223	949801	-3152	5712	15660	592	942	6450	2182	1849	1679	1530
4580	3098	1123632	992263	3532	9140	14148	1122	656	6816	2173	1852	1689	1512
4576	3097	1123632	992263	-1764	8272	17436	925	268	6528	2165	1853	1700	1498
4582	3100	1123632	992263	-1504	7876	13628	347	1025	6769	2150	1850	1701	1491
4582	3100	1209050	1026831	-1096	5988	11340	1110	371	6506	2128	1849	1703	1480
4580	3101	1209050	1026831	-2776	7388	18376	310	414	6484	2126	1850	1711	1478
4580	3099	1209050	1077082	-1584	5408	13864	965	595	6611	2122	1849	1714	1477
4577	3099	1296349	1077082	128	8036	12032	-372	132	6051	2123	1854	1718	1469
4579	3100	1296349	1077082	-4320	8136	16196	-814	539	6183	2119	1851	1723	1455
4581	3101	1296349	1127182	780	9108	12316	1080	540	6274	2113	1849	1732	1453
4580	3100	1389806	1127182	-1736	6428	15220	1235	-227	6221	2113	1852	1734	1443
4580	3099	1389806	1186965	-4796	4716	15292	-591	260	5988	2115	1855	1739	1437
4579	3097	1389806	1186965	-1808	10420	18076	-150	401	5628	2117	1858	1742	1430
4604	3097	1489036	1186965	768	13064	13080	608	253	5939	2115	1858	1742	1426
4627	3098	1489036	1240514	-1316	3456	11996	775	753	5502	2101	1851	1742	1433
4677	3098	1489036	1240514	-1708	7040	16304	62	97	5449	2088	1854	1744	1435
4700	3096	1489036	1240514	4176	9768	10100	-507	297	5540	2079	1855	1742	1437
4737	3097	1619954	1302127	1588	7772	9480	1188	570	5159	2082	1859	1741	1433
4746	3097	1619954	1302127	2148	3352	17132	16	1250	5066	2092	1859	1744	1430
4753	3095	1619954	1302127	-1576	11240	19268	-1698	499	4707	2096	1859	1749	1431
4763	3096	1720816	1359846	-700	5632	9928	2094	346	4914	2088	1852	1750	1425
4765	3097	1720816	1359846	1472	4584	11132	-129	475	4898	2084	1851	1750	1421
4767	3096	1720816	1359846	-644	12304	19992	-281	98	4925	2084	1855	1761	1422
4773	3095	1720816	1405315	-848	5144	12640	1756	304	5081	2089	1858	1760	1422
4782	3094	1785223	1405315	2312	2552	9064	-2069	525	4654	2082	1859	1755	1420
4820	3093	1785223	1405315	-828	11300	19140	-708	716	4515	2095	1867	1755	1425
4849	3093	1785223	1422978	608	6768	12552	847	237	4869	2095	1856	1757	1424
4905	3095	1785223	1422978	516	5852	13164	-419	233	4479	2094	1856	1756	1424
4920	3096	1803581	1422978	104	8928	15752	112	236	4486	2086	1859	1758	1422
4945	3095	1803581	1447814	396	7396	16640	-609	-72	4890	2093	1858	1758	1418
4956	3094	1803581	1447814	-1952	7572	18948	-526	10	4860	2112	1858	1755	1425
4984	3095	1803581	1447814	3436	5376	15088	904	389	4727	2115	1861	1753	1427
5032	3095	1793499	1447814	3628	3064	11920	-1011	977	4425	2109	1859	1747	1426
5049	3096	1793499	1426880	4504	9144	14200	279	999	4644	2112	1856	1748	1424
5076	3097	1793499	1426880	3528	6456	11512	598	304	4641	2107	1859	1748	1425
5093	3092	1793499	1426880	5036	7968	14412	-511	-188	4862	2104	1861	1748	1424
5111	3094	1741325	1340240	4912	5916	14984	-307	551	5031	2128	1863	1743	1425
5134	3095	1741325	1340240	2272	5584	15948	-89	476	4737	2129	1866	1741	1425
5137	3091	1741325	1340240	4796	6012	15480	517	639	4706	2135	1867	1742	1424
5149	3092	1741325	1336094	5572	2512	12820	349	512	4888	2129	1861	1742	1422
5161	3094	1654009	1336094	3488	9436	16828	798	153	4900	2113	1860	1742	1424
5171	3093	1654009	1336094	4456	6472	16096	-265	530	5357	2129	1863	1741	1426
5183	3095	1654009	1271979	4132	7160	18236	-585	30	5159	2130	1871	1740	1427
5183	3092	1560046	1271979	5860	5436	7900	751	430	5027	2134	1869	1738	1427
5189	3090	1560046	1205367	4592	2324	15716	-177	590	4897	2114	1861	1737	1426
5169	3092	1560046	1205367	6780	8444	13892	-198	-277	5569	2112	1861	1741	1426
5111	3093	1560046	1205367	2280	4632	13520	626	-355	5263	2117	1872	1739	1427
5087	3093	1491691	1174177	4436	4828	11976	704	769	5043	2124	1870	1732	1421
5069	3092	1491691	1174177	1568	7520	15796	-1338	1434	4593	2115	1864	1735	1427
5062	3092	1491691	1151162	5356	10084	13756	34	-289	5006	2107	1861	1744	1425
5063	3092	1459090	1151162	-1912	4768	18676	814	186	4974	2107	1867	1744	1420
5064	3097	1459090	1151162	2604	7240	12132	-136	867	4553	2115	1869	1739	1416
5066	3092	1459090	1134122	5160	7192	13968	1253	884	4664	2114	1864	1741	1418
5064	3091	1428245	1134122	1476	1912	16216	-405	299	4746	2094	1861	1743	1420
5069	3095	1428245	1125465	1880	7840	16704	-743	371	4549	2095	1860	1742	1419
5072	3094	1428245	1125465	2764	4492	16736	1465	-385	4346	2098	1869	1743	1419
5072	3092	1405391	1125465	1276	8820	11856	-1716	309	3889	2103	1868	1738	1414
5074	3095	1405391	1125845	2812	10064	17736	929	1643	3791	2097	1861	1739	1421
5061	3095	1405391	1125845	2088	4596	13236	486	-528	4206	2070	1858	1747	1420
5074	3092	1392086	1118056	2660	5888	12644	-1121	387	3721	2096	1865	1742	1415
5066	3093	1392086	1118056	4280	6908	16032	1869	975	3608	2098	1879	1745	1410
5051	3094	1392086	1118056	4804	3484	11868	-1119	435	3442	2099	1868	1743	1411
5029	3091	1381942	1113420	4120	10900	13552	322	947	3426	2088	1863	1744	1414
5009	3092	1381942	1113420	2440	3752	11132	45	136	3596	2086	1857	1748	1413
4952	3092	1381942	1099122	496	9600	16912	-1132	-626	3431	2092	1860	1749	1409
4889	3119	1342084	1099122	-1240	5904	11784	212	-26	3601	2101	1864	1745	1410
4766	3093	1342084	1099122	-60	9812	17636	-648	844	3314	2101	1859	1747	1408
4703	3088	1342084	1090779	-3204	10280	16864	57	645	3479	2096	1857	1748	1413
4570	3090	1331187	1090779	864	5696	13064	375	473	3693	2100	1859	1748	1426
4569	3093	1331187	1087744	0	7596	15504	-1740	78	3761	2104	1862	1738	1425
4568	3091	1331187	1087744	56	4988	10232	1080	453	3753	2111	1857	1743	1428
4569	3090	1325093	1087744	268	7676	13708	-233	1252	3990	2101	1857	1745	1428
4568	3091	1325093	1105346	-2344	14124	23080	-683	571	4073	2095	1852	1751	1430
4569	3090	1325093	1105346	-340	7380	12012	1207	-38	4669	2096	1855	1757	1429
4570	3090	1342467	1119962	-3360	8056	17340	-1178	443	4589	2113	1863	1757	1432
4568	3092	1342467	1119962	192	4160	11056	810	728	4336	2114	1855	1760	1430
4571	3093	1342467	1119962	252	7944	17328	520	501	4803	2106	1857	1756	1430
4573	3096	1378559	1146987	-2132	10040	15764	-1572	475	4673	2092	1855	1759	1427
4573	3093	1378559	1146987	-1716	6644	13352	784	65	5016	2095	1854	1757	1428
4572	3094	1378559	1164715	-1864	5900	19036	-671	341	4989	2111	1860	1756	1429
4573	3095	1378559	1164715	-656	4196	9724	-497	-118	4780	2113	1860	1756	1421
4576	3094	1423511	1164715	-1760	6336	15640	166	632	4667	2113	1858	1755	1428
4573	3098	1423511	1200017	896	8520	16288	991	1549	4769	2111	1854	1758	1427
4577	3096	1423511	1200017	560	4804	11220	45	324	5162	2102	1852	1763	1427
4576	3097	1469425	1200017	-2752	8800	18056	-522	-446	5313	2103	1858	1764	1429
4577	3098	1469425	1230361	-968	7232	14328	486	372	5545	2112	1859	1760	1430
4579	3097	1469425	1230361	500	5952	10296	-65	1197	5001	2111	1858	1749	1425
4587	3099	1539960	1259802	-908	8472	17504	272	211	5196	2108	1856	1754	1435
4588	3100	1539960	1259802	-4792	6808	17560	-169	-68	5373	2096	1856	1757	1435
4602	3099	1539960	1259802	-536	7428	15036	789	134	5569	2090	1857	1758	1435
4616	3100	1539960	1286585	-736	8352	12796	-1006	216	5473	2094	1859	1756	1436
4629	3100	1609422	1286585	-2688	6460	16520	824	641	5270	2100	1860	1753	1437
4647	3100	1609422	1286585	-3140	7504	19032	155	681	5101	2101	1861	1756	1441
4651	3100	1609422	1332750	1160	4488	12272	-172	580	5599	2094	1855	1755	1440
4654	3098	1609422	1332750	-848	8116	16316	128	-87	5452	2096	1857	1758	1440
4664	3101	1674511	1332750	-2660	8616	15656	567	581	5692	2096	1861	1759	1438
4668	3101	1674511	1365510	-248	5940	15004	59	819	5630	2097	1858	1758	1436
4676	3102	1674511	1365510	-2164	8108	17588	-489	79	5637	2097	1851	1770	1432
4682	3101	1743783	1365510	-1128	6400	13336	-178	940	5524	2097	1859	1755	1438
4697	3102	1743783	1413492	192	7144	15896	-6	693	5755	2100	1858	1759	1439
4731	3102	1743783	1413492	-3140	12712	20240	-1257	-320	5745	2099	1858	1760	1443
4742	3104	1743783	1413492	-3420	6880	12520	1893	376	5900	2101	1858	1756	1440
4782	3104	1826441	1413492	1260	5280	14976	-330	982	5740	2104	1857	1759	1439
4805	3103	1826441	1448536	-224	8892	14800	-463	274	6024	2105	1860	1760	1438
4825	3103	1826441	1448536	-660	2892	12268	1718	544	5967	2095	1856	1755	1437
4833	3104	1826441	1448536	-1212	8068	16224	-1270	102	5939	2093	1860	1760	1438
4838	3103	1826441	1484650	-328	5124	10500	-454	649	6136	2101	1859	1753	1439
4880	3104	1870149	1484650	2672	5916	14264	1132	-73	6061	2112	1861	1755	1438
4906	3104	1870149	1484650	-604	7448	15568	-319	796	5809	2111	1859	1752	1437
4925	3104	1870149	1502291	-1132	6696	15544	228	1270	5719	2112	1860	1754	1441
4924	3103	1870149	1502291	932	7656	18144	-311	614	5925	2111	1859	1755	1438
4924	3104	1940961	1502291	-196	6948	14420	360	365	5704	2110	1859	1754	1438
4925	3105	1940961	1502291	648	5976	18392	16	494	6073	2099	1856	1756	1436
4928	3110	1940961	1513592	-960	8136	18868	-245	344	5698	2102	1860	1755	1440
4935	3108	1940961	1513592	1056	4268	14484	929	-395	6174	2109	1861	1766	1438
4938	3108	1931468	1513592	1016	2756	12584	-60	446	5837	2115	1862	1752	1431
4943	3109	1931468	1450242	2660	7020	13732	618	1216	5441	2117	1862	1752	1432
4944	3115	1931468	1450242	3668	2488	11476	194	-55	5866	2114	1858	1756	1436
4943	3130	1931468	1450242	1348	5488	10456	-568	514	5399	2109	1850	1744	1434
4945	3165	1931468	1489012	2488	6664	14448	601	419	5504	2105	1858	1750	1434
4944	3200	1901593	1489012	-148	4276	22028	-306	20	5407	2104	1861	1753	1436
4954	3314	1901593	1489012	2428	7480	13548	-502	360	5480	2113	1861	1751	1434
4955	3372	1901593	1489012	3660	5036	12052	565	357	5297	2122	1861	1748	1435
4955	3445	1901593	1459982	-152	8804	16800	-1209	1066	5139	2119	1864	1742	1437
4964	3503	1765626	1459982	1712	6248	12952	1595	1096	5000	2117	1857	1743	1436
4971	3586	1765626	1459982	2760	4324	15200	-30	-104	5268	2116	1851	1746	1431
4983	3797	1765626	1440210	1760	8932	18420	250	-14	5321	2112	1858	1746	1427
4985	3911	1765626	1440210	4156	5072	14960	-205	38	5292	2114	1861	1756	1419
4988	4155	1759545	1440210	5972	5160	15192	-1458	-682	5082	2137	1861	1755	1422
4995	4280	1759545	1406852	4548	1252	11660	802	452	4738	2151	1862	1742	1418
5000	4382	1759545	1406852	5684	-4	10028	-232	721	4210	2149	1863	1741	1415
5002	4569	1612808	1406852	392	3092	17652	-398	326	3779	2152	1851	1735	1412
5002	4612	1612808	1344840	976	1508	17236	419	832	2982	2151	1858	1732	1413
5002	4618	1612808	1344840	5932	-268	13488	-154	214	2607	2148	1860	1732	1412
5002	4616	1454285	1344840	420	3668	15520	-1649	-124	1879	2161	1859	1715	1414
5001	4617	1454285	1332817	2500	184	14556	15	438	1508	2163	1861	1694	1418
5006	4618	1454285	1332817	5176	-64	12932	-90	2	986	2160	1857	1687	1419
5007	4619	1366835	1332817	2264	1352	15204	-1298	-544	848	2167	1859	1684	1416
5005	4620	1366835	1313403	4604	4792	18956	96	605	418	2175	1856	1680	1417
5006	4622	1366835	1313403	4276	940	16112	736	-356	485	2174	1853	1680	1420
5009	4635	1289527	1313403	2304	3152	13992	-1903	-1135	210	2192	1857	1675	1421
5013	4652	1289527	1277839	2128	684	16444	-468	-109	352	2204	1855	1651	1425
5015	4681	1289527	1277839	7872	1432	11204	-1211	144	238	2209	1858	1636	1449
5020	4783	1254113	1248617	4008	488	14592	-623	6	409	2216	1857	1620	1449
5018	4819	1254113	1248617	1300	-1064	17516	-483	-244	95	2216	1839	1630	1457
5016	4861	1254113	1248617	3692	-564	13020	-949	-163	-91	2221	1839	1620	1455
5020	4886	1210458	1227814	4668	-1192	13200	-176	-158	-396	2235	1838	1617	1456
5018	4908	1210458	1227814	1324	-1652	18872	-37	-620	-557	2251	1837	1619	1456
5017	4915	1170366	1227814	1936	-76	14256	-1939	258	-829	2261	1838	1618	1455
5019	4913	1170366	1210792	2956	-748	9568	769	718	-1249	2266	1844	1598	1456
5019	4912	1170366	1210792	3120	-3756	25760	-1640	659	-1382	2255	1838	1586	1475
5021	4913	1134996	1194721	4492	1308	13676	-2743	-8	-1545	2258	1836	1589	1511
5020	4914	1134996	1194721	3540	-2444	13664	1868	-80	-1499	2258	1832	1578	1512
5021	4905	1116104	1194721	1540	-3820	16536	-3076	100	-1832	2274	1832	1571	1519
5021	4905	1116104	1183001	4972	-48	8888	252	328	-1848	2268	1833	1564	1525
5021	4896	1116104	1183001	7072	-2064	12988	-191	-65	-1693	2265	1811	1564	1517
5023	4890	1083937	1183001	2264	-3400	20296	-1815	-627	-1839	2278	1812	1565	1524
5023	4882	1083937	1154635	1324	-2424	18372	1397	-72	-1903	2276	1816	1564	1525
5022	4871	1076989	1154635	4144	-2780	11936	-1513	1179	-1748	2275	1812	1565	1506
5023	4854	1076989	1144950	3192	-760	18560	719	173	-2007	2261	1799	1564	1526
5023	4831	1076989	1144950	1272	-3388	20520	-1105	-952	-1623	2237	1792	1568	1530
5024	4828	1057403	1144950	2288	-816	12552	-2429	-453	-1996	2259	1792	1558	1538
5025	4828	1057403	1115049	4816	936	12276	871	-254	-1635	2271	1792	1551	1535
5024	4829	1036733	1115049	4324	-5812	20728	-1782	186	-1696	2278	1798	1555	1534
5024	4830	1036733	1109682	3132	-396	12536	-981	490	-1778	2272	1800	1548	1550
5025	4831	1033641	1109682	3796	-3884	15488	336	59	-1022	2263	1793	1548	1550
5027	4831	1033641	1109682	488	-3556	20796	-1458	-620	-1446	2265	1786	1541	1555
5027	4832	1026598	1080882	2908	1964	10716	-515	809	-1152	2260	1791	1536	1551
5027	4834	1026598	1080882	1596	-7564	29640	2095	761	-968	2284	1791	1535	1552
5027	4834	1026598	1068227	400	-348	16964	-181	717	-1462	2270	1794	1546	1566
5028	4834	1014224	1068227	5296	52	12736	-1674	196	-1473	2269	1786	1549	1553
5028	4836	1014224	1057208	3424	-1024	13692	1073	-490	-1595	2268	1785	1550	1563
5030	4837	1005254	1057208	-244	-4876	20116	244	195	-1304	2257	1785	1550	1553
5031	4838	1005254	1057208	2536	-1884	17428	-2297	-504	-1441	2272	1789	1547	1555
5032	4862	985696	1046191	1788	264	17768	-378	-327	-1380	2271	1794	1546	1558
5039	4899	985696	1046191	1048	-5408	19924	1568	-205	-1259	2272	1795	1545	1560
5044	4930	985453	1038654	1440	-124	14720	-3197	318	-1436	2268	1797	1545	1558
5056	4952	985453	1038654	5468	4452	12928	221	93	-1448	2270	1788	1545	1553
5060	4959	964706	1029196	4196	-6796	15820	658	-96	-1493	2266	1784	1544	1558
5060	4968	964706	1029196	3388	-4128	15888	-3574	-20	-1920	2271	1782	1544	1560
5061	4968	964706	1024424	6264	408	11616	458	-316	-1910	2277	1800	1544	1557
5061	4968	960337	1024424	5104	-4584	10600	-449	600	-1960	2270	1795	1545	1530
5064	4973	960337	1024424	612	-4264	18532	-1463	274	-2094	2260	1782	1545	1523
5067	4999	952833	1015155	1132	3104	20124	-617	-13	-2427	2252	1771	1546	1556
5075	5037	952833	1015155	2976	-3628	19220	845	-1030	-2519	2265	1773	1546	1576
5078	5041	937646	1002570	2660	-4784	10924	-2376	-932	-2640	2279	1776	1535	1567
5078	5042	937646	1002570	2920	-4248	13924	-85	576	-2729	2277	1773	1520	1564
5078	5042	921796	1004447	5412	-6872	13744	-201	-321	-2864	2269	1769	1519	1581
5079	5043	921796	1004447	864	-2244	20568	-773	-873	-2795	2277	1769	1522	1589
5084	5046	916163	994656	264	-2740	14172	-878	567	-2806	2275	1772	1520	1578
5087	5045	916163	994656	3432	-6320	12236	-726	556	-2798	2265	1755	1520	1574
5093	5060	909808	994656	1188	-2580	20944	-1831	-647	-3026	2271	1751	1512	1599
5096	5071	909808	990216	120	-4980	27860	133	-412	-3138	2276	1754	1512	1621
5099	5080	898618	990216	1232	-5760	12440	-136	24	-2972	2280	1759	1512	1607
5103	5086	898618	912986	2560	-3724	9860	-1265	420	-2783	2270	1750	1510	1592
5106	5098	887973	912986	4672	-6804	17960	-240	-826	-2916	2270	1738	1510	1610
5109	5128	887973	975044	1684	-5492	21364	432	-605	-3021	2278	1741	1510	1636
5110	5133	885403	975044	4920	-6932	10960	-764	50	-2985	2286	1746	1510	1617
5111	5134	885403	964621	2224	-4032	13140	-1404	146	-3034	2272	1737	1510	1598
5113	5133	871115	964621	3768	-3528	9528	-527	-282	-2799	2270	1728	1505	1598
5113	5133	871115	962718	1112	-3228	20732	191	-311	-3029	2278	1733	1499	1625
5115	5131	874383	962718	5124	-4540	16356	-1405	-191	-2776	2282	1742	1499	1623
5120	5129	874383	955725	3032	-4024	13788	-549	911	-2977	2272	1727	1498	1623
5124	5112	861741	955725	3436	-6796	12828	-245	-112	-3066	2261	1719	1493	1626
5130	5094	861741	945209	6040	-1252	14900	-486	-953	-3069	2279	1719	1492	1634
5137	5079	856797	945209	2024	-2780	15116	-1212	35	-2719	2290	1735	1489	1627
5164	5033	838988	945209	2512	-4380	15652	4	766	-2708	2275	1724	1492	1628
5175	5008	838988	938968	3104	-8728	17540	-230	-1	-2931	2274	1719	1490	1631
5178	4987	840614	938968	3892	-1184	14384	-1368	53	-2911	2277	1719	1491	1632
5177	4985	840614	920489	608	-3868	18540	-1168	-111	-2676	2277	1721	1489	1631
5180	4982	823333	920489	5508	-3116	15056	124	-790	-2669	2277	1710	1489	1635
5181	4993	823333	903272	6020	-5292	15508	97	-204	-2856	2277	1720	1475	1639
5180	4997	815454	903272	736	-6656	17264	-1110	113	-2441	2286	1727	1472	1624
5179	4999	815454	894314	2584	-3636	17644	-1053	481	-2390	2276	1730	1472	1623
5179	5006	808887	894314	1092	-6408	19840	-8	567	-2715	2274	1715	1473	1635
5180	5017	808887	881125	4656	-1076	8608	92	-460	-2747	2276	1719	1473	1635
5184	5019	801920	865060	1948	-3392	14160	-1362	398	-2364	2276	1724	1462	1613
5187	5018	775299	865060	5212	-8352	20720	-580	615	-2212	2276	1721	1461	1631
5188	5016	775299	859933	404	-6760	19096	300	-364	-2554	2278	1725	1462	1636
5185	5018	785612	859933	3940	-912	13908	-640	61	-2517	2270	1718	1472	1616
5188	5017	785612	844637	3192	-5460	13352	-1168	173	-2088	2271	1716	1470	1605
5185	5019	779297	844637	4088	-3828	16644	-1966	-89	-2892	2280	1712	1472	1628
5184	5018	767097	835065	4728	-2560	12844	313	129	-2660	2282	1721	1473	1629
5189	5013	767097	835065	3204	-4640	12636	-962	-47	-2247	2278	1723	1470	1606
5188	5005	762021	827203	4900	-5564	13448	379	446	-2372	2275	1713	1460	1612
5179	4985	762021	827203	4260	-9460	19380	561	-539	-2808	2272	1715	1466	1626
5181	4973	757111	825222	4060	-3940	14124	-1882	304	-2749	2278	1714	1464	1614
5192	4877	757111	825222	2344	-6372	18428	-961	307	-2609	2278	1716	1468	1621
5189	4799	750206	811973	-1180	-6284	23024	-1005	261	-2816	2268	1711	1466	1631
5187	4704	718547	801108	3684	-3756	10260	449	141	-2712	2274	1712	1471	1612
5199	4625	718547	801108	4636	-4096	14712	-795	-563	-1971	2280	1720	1469	1614
5210	4624	733543	784493	3644	-2068	9660	-254	-480	-2081	2279	1718	1462	1621
5240	4626	731185	784493	9352	312	3764	370	-221	-1331	2278	1717	1459	1604
5235	4625	731185	767377	984	2716	18164	-2025	580	-1059	2278	1724	1461	1595
5243	4627	729917	767377	5520	-1716	21180	191	455	-700	2275	1729	1465	1606
5260	4630	729917	759023	2384	236	18068	1462	-1514	-54	2267	1733	1468	1604
5268	4627	725743	722674	3908	1824	16520	-1859	214	-145	2258	1727	1464	1595
5285	4617	718075	722674	5300	-948	14080	1061	-350	508	2276	1735	1465	1587
5297	4585	718075	734326	12	-6628	24052	483	-349	-133	2277	1755	1471	1587
5309	4548	711185	716714	4372	2684	13944	-132	878	440	2271	1762	1482	1557
5328	4500	708843	716714	5896	-4680	10568	1063	292	794	2267	1758	1487	1541
5332	4488	708843	708863	-2064	1496	27232	-374	-53	131	2265	1780	1488	1547
5348	4493	696871	687071	10896	1116	8804	658	26	1054	2254	1780	1499	1524
5357	4518	691315	687071	6140	-560	12504	792	-786	1075	2273	1790	1498	1515
5366	4619	691315	656344	-3872	3612	24996	-1453	699	428	2270	1808	1501	1519
5389	4624	649935	666820	16068	2020	7116	1382	364	871	2265	1813	1524	1500
5405	4623	671431	666820	11460	3996	5464	-316	-869	798	2277	1810	1528	1479
5473	4630	671431	546293	7180	2104	15696	73	900	94	2261	1823	1529	1475
5503	4629	636020	650560	9276	-868	11776	478	1531	577	2258	1821	1538	1456
5532	4631	653844	650560	11012	-788	7344	-1053	-784	651	2265	1824	1534	1456
5537	4634	653844	644090	148	8580	19876	920	-815	-232	2268	1828	1527	1455
5539	4635	636395	633528	3560	-468	14128	934	1587	610	2237	1838	1540	1448
5442	4635	626765	633528	14948	-3484	10160	-301	360	150	2253	1823	1529	1447
5309	4636	626765	624155	7896	5516	21288	295	62	272	2236	1826	1546	1451
4985	4636	611845	555264	2608	-5844	5392	-2229	-156	410	2235	1821	1553	1441
4851	4637	601756	603863	1528	-1736	14920	-261	91	-311	2257	1826	1545	1450
4714	4638	595361	603863	1288	3456	17832	-532	143	83	2254	1834	1570	1454
4580	4640	595361	597185	3756	-3176	9564	175	51	304	2259	1825	1576	1463
4580	4640	591707	603021	1456	912	11000	-287	615	-168	2258	1824	1563	1473
4531	4641	595504	602652	340	3764	17660	-1325	160	536	2254	1830	1586	1480
4462	4640	596858	602652	-960	-608	17540	1479	-422	243	2265	1830	1587	1489
4346	4641	596858	609368	428	-1748	21436	24	-203	-56	2254	1835	1581	1493
4301	4642	601214	607637	316	-2128	11092	-1368	198	585	2267	1835	1585	1490
4217	4641	605071	615489	3096	-492	15264	-18	-156	-357	2268	1835	1585	1502
4061	4642	608409	615489	1380	-464	14160	-932	315	143	2250	1835	1593	1495
4017	4642	608409	616736	1848	-108	14016	-712	903	398	2253	1826	1597	1495
3990	4643	615431	625409	1572	-228	9136	-229	172	-354	2261	1824	1597	1512
3975	4643	623251	625409	268	3224	16952	-941	28	140	2237	1823	1616	1515
3954	4644	629614	633273	-7080	-828	16828	218	319	-10	2247	1817	1620	1511
3915	4644	629614	644383	1500	1364	15060	938	286	-343	2236	1819	1619	1523
3913	4645	640720	653305	-7548	1908	20872	-889	330	21	2233	1822	1618	1524
3914	4646	650964	653305	-3440	-2256	16896	505	767	36	2248	1823	1628	1524
3914	4646	650964	667087	340	1256	23436	-681	-78	-562	2247	1821	1625	1544
3913	4646	665526	679086	-3464	-192	14940	-333	153	-100	2241	1820	1631	1539
3913	4647	675374	679086	-280	1100	14196	642	958	111	2239	1813	1633	1536
3914	4647	675374	693060	616	584	20688	-1798	-247	-225	2253	1818	1631	1546
3920	4647	691867	693060	-2052	-628	19472	-212	-164	-33	2256	1814	1643	1548
3924	4648	700848	705535	52	228	14140	709	-703	185	2242	1814	1641	1553
3910	4648	700848	719788	-4184	-468	13584	774	94	240	2246	1818	1634	1552
3893	4649	719942	719788	-5172	-2008	20888	-1414	-14	26	2250	1820	1637	1562
3882	4651	719942	737173	-4168	592	16360	-86	96	165	2249	1819	1637	1565
3882	4656	729840	751261	-652	-908	9988	-727	-14	-39	2248	1821	1624	1562
3883	4657	752015	751261	-372	2316	19244	-2830	-33	-650	2253	1822	1623	1568
3883	4659	752015	770945	1364	-928	13120	-430	194	-128	2256	1821	1630	1563
3882	4673	765114	770945	4108	2912	12096	415	103	108	2249	1817	1633	1565
3883	4720	765114	790201	-1504	2316	19468	987	155	11	2248	1814	1627	1572
3864	4723	789098	790201	-1664	-568	15600	744	264	70	2244	1816	1631	1570
3862	4723	801892	809987	-1728	-24	17768	-345	-165	76	2243	1809	1635	1571
3862	4723	801892	809987	1076	-1716	17444	-1133	-40	-137	2239	1813	1630	1574
3859	4726	792605	827176	-4184	-140	16592	-1212	244	-280	2245	1814	1632	1579
3836	4751	792605	855480	920	-516	14148	87	-6	-319	2247	1810	1630	1573
3831	4769	839952	855480	480	-720	12844	-362	-69	-415	2248	1808	1632	1574
3831	4786	839952	854186	-1728	-1332	21368	-1211	-335	-383	2249	1810	1627	1580
3827	4852	869193	854186	-3532	-1936	16536	-1297	-67	-786	2253	1809	1628	1584
3801	4929	869193	912127	-1332	-1080	14480	-305	391	-735	2255	1808	1629	1588
3771	5014	886907	912127	-4272	-2744	17380	-84	-18	-1247	2256	1802	1628	1586
3770	5019	886907	912127	-836	-4820	18380	-1469	-399	-1559	2261	1802	1629	1584
3771	5018	918671	949159	-1356	-5480	20944	-1794	636	-2245	2257	1801	1623	1602
3779	5015	918671	949159	-992	-4560	11920	-290	506	-2612	2260	1799	1623	1602
3782	5014	940958	994936	2384	-5192	13444	-506	-396	-3005	2255	1783	1626	1613
3785	5003	940958	994936	-5212	-5180	18108	-927	-390	-3262	2248	1777	1622	1621
3785	4995	969106	1041431	-1136	-3900	7604	-2010	387	-3539	2257	1773	1609	1630
3784	4993	969106	1041431	-668	-5752	18528	-1016	-266	-3422	2270	1778	1601	1633
3786	4993	969106	1041431	-3772	-6244	19404	-599	173	-3738	2266	1775	1605	1640
3786	4993	997598	1097505	-336	-3052	10400	-363	969	-3761	2263	1762	1601	1636
3788	4994	997598	1097505	-104	-844	15444	-891	29	-3957	2257	1752	1598	1651
3788	5002	1049456	1160391	-4004	-6316	17376	350	-112	-3583	2258	1748	1598	1657
3824	5001	1049456	1160391	-2060	-6564	15740	-1621	-200	-3841	2268	1753	1592	1672
3874	5002	1078116	1160391	876	-4568	16652	-1452	3	-3934	2270	1751	1587	1679
3976	5000	1078116	1218568	552	-6056	12936	276	305	-3731	2265	1748	1583	1681
4273	5006	1078116	1218568	-400	-2712	14128	-787	132	-4049	2263	1741	1583	1682
4428	5009	1134614	1218568	264	-5624	15372	-677	-552	-3596	2266	1739	1581	1683
4594	5028	1134614	1287288	1044	-4012	15288	-1464	563	-3888	2270	1741	1569	1680
4603	5063	1162614	1287288	-884	-4688	15432	103	-18	-3576	2272	1742	1565	1685
4604	5149	1162614	1287288	2428	-4924	11516	-823	593	-3490	2271	1741	1558	1682
4605	5168	1162614	1330926	-584	-7208	17284	105	405	-3481	2269	1736	1557	1685
4603	5201	1208962	1330926	508	-6680	16772	-806	353	-3432	2262	1733	1553	1682
4600	5343	1208962	1330926	-672	-4488	17948	-2146	30	-4067	2272	1733	1555	1692
4599	5398	1208962	1376155	900	-4580	16648	104	385	-3929	2274	1736	1552	1690
