3738	4454	530642	532296	-5660	-1600	10692	104	263	-51	2236	1797	1649	1640
3742	4450	530642	542880	-3440	5004	16808	-943	24	212	2225	1788	1646	1621
3745	4448	537844	542880	-5076	3112	22516	-228	788	474	2229	1797	1658	1634
3740	4433	532439	549249	-4312	1420	11048	992	-170	744	2228	1788	1658	1621
3747	4390	558945	559536	-4984	3536	19168	-1358	656	985	2217	1785	1666	1615
3734	4367	571191	565935	-7152	972	16364	-867	-364	1497	2223	1785	1679	1614
3691	4366	571191	578722	-4696	4020	16184	1810	247	1547	2227	1791	1675	1614
3677	4261	583421	578722	-3984	-164	10064	-602	854	1748	2219	1799	1682	1614
3664	4263	595882	587226	-4964	5404	13768	-1014	-532	2359	2207	1799	1684	1614
3650	4255	612664	569351	-2076	10296	17808	3032	13	2645	2210	1805	1692	1614
3642	4258	612664	606967	-3920	4392	13144	457	508	3016	2200	1809	1706	1604
3646	4241	629308	606967	-6080	6268	16720	-58	288	3446	2204	1818	1710	1587
3668	4256	645245	624006	-8720	10388	26232	1359	108	4187	2194	1825	1748	1584
3692	4240	645245	635201	-5088	6700	13928	-295	199	4906	2186	1821	1758	1576
3703	4233	667780	635201	-10420	10628	19792	517	284	5006	2184	1838	1762	1561
3705	4232	600024	650735	-3312	12684	21100	530	38	5789	2184	1849	1793	1549
3726	4216	600024	662669	-4900	6796	13948	-142	462	6054	2170	1845	1801	1536
3720	4145	715796	662669	-3796	10720	18348	1332	784	6299	2158	1846	1806	1525
3722	4077	744839	681920	-5664	12812	23580	777	397	7361	2150	1848	1810	1523
3727	4021	744839	695742	-5228	3624	9096	452	323	6935	2130	1849	1815	1522
3733	4023	786428	695742	-2228	9496	12072	159	1228	7249	2130	1850	1808	1501
3739	4033	786428	723696	-4304	14700	18748	234	1726	7469	2129	1846	1826	1492
3736	4042	823830	763603	-3272	13956	19084	1201	460	8100	2110	1846	1851	1491
3743	4061	823830	763603	-6048	6184	13448	1034	305	8202	2094	1846	1847	1488
3774	4117	883147	797670	-4628	4680	12540	369	623	8254	2093	1851	1847	1476
3815	4164	883147	797670	-3440	7572	14296	-84	866	8771	2091	1856	1855	1467
3961	4225	939289	844199	-4464	10340	17364	103	-8	8486	2091	1850	1858	1465
4042	4228	939289	844199	-4108	8436	12624	968	1104	8615	2089	1852	1858	1443
4137	4283	1016569	894208	-2860	9008	14388	958	1377	8713	2081	1850	1870	1421
4373	4343	1016569	894208	-5024	7080	13524	401	16	9244	2080	1855	1883	1417
4435	4404	1016569	947145	-2924	6416	17040	-142	825	8780	2079	1862	1865	1412
4486	4424	1104267	947145	-876	7588	11808	124	1007	8440	2080	1861	1845	1413
4501	4414	1104267	1013193	152	4560	13892	916	363	8569	2074	1857	1846	1410
4504	4405	1234276	1013193	-3980	15268	21620	-1303	946	8048	2069	1856	1845	1405
4493	4395	1234276	1013193	-16	12896	15668	1558	896	8374	2065	1858	1853	1393
4470	4351	1234276	1093752	-792	5144	7576	90	493	8565	2063	1855	1854	1381
4453	4220	1365621	1093752	-1972	10552	17280	575	643	8177	2061	1858	1845	1382
4457	4177	1365621	1093752	-512	10728	14892	307	1061	7965	2065	1862	1842	1380
4511	4083	1365621	1205430	-1220	13712	18080	-327	803	8059	2052	1859	1838	1378
4560	4034	1365621	1205430	256	8784	13236	865	530	7786	2056	1852	1839	1378
4565	3936	1635180	1205430	-856	9732	14148	892	594	7891	2055	1859	1843	1371
4570	3882	1635180	1433399	-392	6804	13228	97	959	7785	2061	1860	1842	1368
4570	3829	1635180	1433399	288	7420	10576	341	1020	7408	2058	1869	1840	1368
4570	3729	1635180	1433399	-764	10144	15448	272	881	7400	2052	1853	1839	1370
4570	3686	1635180	1433399	-2224	9980	17172	-18	815	7365	2045	1858	1838	1372
4570	3568	2302769	1892363	-1176	8420	13424	646	827	7060	2041	1860	1832	1374
4568	3501	2302769	1892363	-524	9468	14856	-483	318	6976	2041	1859	1829	1375
4569	3443	2302769	1892363	-1756	7416	11988	65	804	6613	2038	1859	1821	1377
4569	3348	2302769	1892363	-1480	9996	14568	574	1066	6503	2035	1858	1823	1378
4565	3311	2302769	1892363	-2408	9724	17968	-119	372	6611	2034	1859	1825	1380
4568	3213	2302769	1892363	-2220	9060	15304	63	718	6388	2036	1859	1824	1380
4567	3178	2302769	2821271	-1512	8732	14160	275	829	6282	2035	1860	1827	1381
4568	3107	2302769	2821271	-900	8356	14700	80	633	6135	2034	1858	1825	1382
4567	3092	2302769	2821271	-1240	9280	16304	29	553	5985	2033	1860	1827	1380
4567	3092	2302769	2821271	-1896	7600	14796	285	592	5963	2035	1860	1827	1379
4567	3093	2302769	2821271	-428	7924	13776	54	988	5580	2035	1860	1827	1382
4569	3093	2302769	2821271	-1392	8060	15432	139	608	5426	2035	1858	1829	1384
4552	3090	2302769	2821271	-396	8156	14380	29	637	5341	2035	1859	1830	1385
4565	3090	2302769	2821271	-1656	8692	15432	21	517	5054	2028	1859	1829	1384
4566	3091	2302769	2821271	-800	8224	14632	-227	343	4882	2034	1860	1830	1384
4566	3092	2302769	2821271	-824	7584	13960	-95	426	4533	2036	1859	1830	1383
4567	3090	2302769	4412618	-824	7704	15444	-22	637	4317	2034	1859	1829	1385
4569	3090	2302769	4412618	-80	6292	16308	-491	410	4046	2035	1859	1829	1387
4568	3092	8151483	4412618	180	2440	14828	-396	204	3330	2038	1859	1828	1395
4570	3089	8151483	4412618	-412	-1044	15508	-700	115	2802	2044	1858	1826	1399
4577	3091	8151483	4412618	1376	2220	16004	-775	55	2339	2055	1853	1819	1410
4599	3091	8151483	4412618	120	-392	15788	-1070	-233	1937	2072	1855	1815	1430
4722	3092	8151483	4412618	524	1348	16604	-1121	-90	1882	2100	1853	1803	1458
4759	3095	8151483	4412618	1488	2120	15788	-1254	-24	2175	2121	1853	1795	1486
4801	3091	8151483	4412618	1964	1540	17460	-1058	-145	2589	2140	1855	1780	1512
4874	3091	8151483	4412618	4084	1832	16528	-310	-263	2702	2150	1857	1774	1524
4916	3090	8151483	4412618	7444	5140	13968	-79	-346	2874	2160	1862	1764	1519
4946	3091	8151483	4412618	5088	2844	15392	-592	-15	3045	2177	1858	1751	1525
4945	3089	8151483	5333905	7016	2700	12332	-594	-133	3220	2187	1857	1743	1524
4948	3093	8151483	5333905	6640	3684	14052	116	237	3424	2187	1857	1734	1524
4948	3090	8151483	5333905	5980	2256	14756	299	599	3519	2183	1856	1728	1523
4948	3092	8151483	5333905	6672	3148	13360	374	693	3824	2175	1858	1729	1519
4948	3093	6262790	5333905	4636	5516	13952	-144	270	4499	2180	1859	1732	1522
4946	3091	6262790	5333905	4936	3436	17040	-22	-32	4623	2184	1858	1730	1523
4947	3094	6262790	5333905	4556	4048	15652	-239	88	4720	2179	1856	1733	1521
4948	3097	6262790	3085068	4640	2836	10624	280	594	4709	2170	1858	1727	1520
4958	3092	6262790	3085068	4584	5460	17348	-22	240	5031	2174	1857	1730	1521
4966	3091	6262790	3085068	5376	5072	13712	49	55	5398	2177	1857	1729	1521
4972	3092	6262790	3085068	3244	5028	14512	304	133	5370	2174	1861	1730	1517
4998	3092	3055792	3085068	4544	4008	17052	352	19	5637	2189	1860	1730	1510
5015	3091	3055792	2155283	5344	1916	12824	723	668	5548	2182	1859	1729	1503
5013	3095	3055792	2155283	6624	6344	13356	271	726	5615	2176	1860	1730	1491
5015	3092	3055792	2155283	5220	4056	15436	15	446	6015	2178	1858	1731	1483
5012	3094	3055792	2155283	4988	5464	18920	152	17	5864	2175	1860	1734	1485
5014	3091	2371684	1804924	4252	6380	14840	91	680	5961	2160	1862	1731	1481
5014	3093	2371684	1804924	2528	4688	13900	169	53	6040	2159	1860	1732	1478
5011	3095	2371684	1804924	4292	5280	17112	353	65	6060	2161	1860	1732	1478
5012	3100	2371684	1618819	5016	4748	16268	194	234	6091	2158	1862	1733	1478
5016	3096	2371684	1618819	3120	4472	12884	-169	88	5893	2155	1861	1730	1473
5022	3091	2083316	1618819	2920	4632	14360	682	913	5772	2158	1862	1725	1463
5024	3091	2083316	1618819	2064	7700	22380	-134	389	5663	2153	1860	1729	1471
5024	3107	2083316	1526736	2288	8664	14948	130	1087	5744	2138	1860	1730	1471
5029	3129	2083316	1526736	2624	3968	14196	215	-351	5795	2136	1861	1731	1469
5033	3160	1915889	1526736	3524	4468	19528	386	-372	5819	2138	1861	1733	1467
5033	3181	1915889	1443047	3196	4868	12956	-126	399	5452	2137	1862	1732	1463
5036	3219	1915889	1443047	3884	5384	10548	126	595	5557	2145	1864	1731	1451
5033	3408	1915889	1443047	3276	5760	19064	785	557	5248	2141	1859	1731	1453
5039	3564	1807648	1401574	1640	6092	16508	565	1053	5401	2124	1860	1732	1465
5043	3928	1807648	1401574	1672	4208	15788	-1071	94	5428	2124	1855	1736	1451
5042	4142	1807648	1401574	2808	360	14460	-62	-93	5191	2135	1860	1731	1449
5040	4334	1807648	1364065	5532	5460	15444	651	175	4931	2133	1863	1729	1442
5055	4606	1644227	1364065	3532	2336	10896	-755	682	4689	2146	1866	1723	1436
5055	4605	1644227	1364065	3484	1040	10952	-755	808	3887	2144	1849	1711	1430
5068	4622	1644227	1260890	2044	-472	24064	-682	6	3113	2134	1850	1708	1437
5089	4660	1438627	1260890	2240	-1432	16000	290	-741	2349	2139	1850	1712	1431
5106	4869	1438627	1223317	5644	1832	19732	-1378	-247	1478	2157	1857	1710	1424
5132	4968	1438627	1223317	6964	1756	16004	-21	310	1039	2167	1872	1697	1420
5140	5052	1280184	1223317	4044	-2624	10308	-1449	382	503	2186	1853	1677	1419
5148	5171	1280184	1223202	3856	2472	16096	-108	231	-172	2173	1839	1663	1424
5151	5211	1280184	1223202	4188	-904	13784	-1840	-591	-842	2174	1840	1658	1426
5148	5230	1189608	1223202	6956	-4212	19456	-931	-542	-1529	2196	1832	1656	1435
5147	5232	1189608	1194651	5960	-5128	11988	-337	-341	-2142	2221	1844	1643	1435
5146	5243	1000267	1194651	7180	-1352	13408	-2079	400	-2488	2235	1841	1624	1438
5149	5289	1000267	1156183	4400	-3036	20656	-681	-757	-2971	2233	1829	1615	1467
5149	5295	1037830	1156183	3748	-8168	16880	-2959	-690	-3200	2245	1823	1589	1471
5148	5299	1037830	1156183	6376	696	18780	-1366	-48	-3375	2267	1823	1583	1486
5147	5300	987085	1124462	8756	-6636	10592	-261	-77	-3457	2280	1825	1574	1492
5143	5298	987085	1124462	1744	-5080	15656	-1999	315	-3589	2272	1811	1551	1494
5143	5301	987085	1105215	1100	-2408	15924	-358	-286	-3356	2242	1796	1547	1516
5143	5306	937821	1105215	1552	-5828	22144	-1020	-464	-3571	2272	1791	1538	1530
5141	5305	937821	1105215	2212	-5096	18776	-891	-104	-3469	2279	1790	1534	1532
5143	5306	944059	1080073	5424	-984	10132	-1072	768	-3356	2272	1783	1521	1533
5143	5312	944059	1080073	2204	-1544	16932	-2146	341	-3194	2270	1763	1506	1542
5143	5309	931421	1060983	3732	-7924	17908	849	171	-3851	2274	1763	1506	1562
5144	5313	931421	1060983	3556	-3504	13252	-2405	94	-3564	2283	1762	1515	1561
5143	5329	914014	1039426	1036	-2476	15308	-873	227	-3612	2277	1758	1509	1561
5140	5331	914014	1039426	1940	-6484	18032	-674	197	-3484	2272	1738	1507	1566
5139	5325	906193	1039426	2872	-9024	19188	-1466	-357	-3580	2277	1743	1507	1576
5145	5334	906193	1021378	4208	-4104	15088	-1354	1079	-3528	2281	1742	1505	1576
5145	5347	890384	1021378	5560	-6700	12480	-895	344	-3633	2278	1737	1504	1584
5143	5345	890384	1011109	5708	-3584	11504	-637	-785	-3155	2273	1723	1499	1589
5147	5357	884831	1011109	2636	-8296	19052	248	-343	-3484	2275	1722	1491	1594
5144	5357	884831	999002	2272	-5108	17404	-1818	39	-3218	2278	1724	1492	1598
5141	5359	875897	999002	4324	-2468	10804	-1056	-270	-3272	2281	1726	1486	1608
5148	5369	875897	985345	6352	-400	12868	-658	22	-3090	2276	1719	1480	1608
5153	5340	866449	985345	2836	-8416	18680	444	-189	-3087	2275	1716	1481	1607
5150	5340	866449	985345	1404	-7516	20452	-1906	460	-3244	2276	1718	1482	1609
5155	5340	864479	980592	3900	-3824	13796	-1152	109	-3050	2275	1717	1474	1615
5163	5336	855783	980592	5536	-3552	11504	93	276	-3080	2275	1711	1471	1622
5172	5327	855783	963889	6544	-3524	11132	-225	110	-2965	2287	1716	1471	1619
5164	5312	820888	963889	1628	-3364	19604	-890	489	-2760	2275	1714	1472	1621
5160	5290	820888	958559	-276	-7648	17296	-155	855	-2798	2278	1713	1463	1632
5159	5178	838831	958559	3496	-4424	13276	-1211	860	-2940	2275	1709	1465	1638
5160	5059	838831	945386	3676	-4916	12584	140	-169	-2919	2276	1710	1472	1632
5163	4875	827086	945386	1356	-3748	19544	-1390	-842	-3099	2271	1707	1471	1636
5165	4866	827086	918195	4596	-7544	16664	1525	58	-2850	2251	1699	1463	1632
5163	4817	812657	918195	2576	-6744	15668	-1329	-533	-2830	2279	1708	1468	1626
5180	4765	812657	886093	1792	-976	19292	-31	-302	-2249	2279	1716	1477	1618
5183	4736	796295	886093	3360	-2268	11036	-1048	259	-1790	2278	1719	1473	1619
5188	4693	796083	853521	4424	-1064	11712	-837	518	-2093	2273	1704	1463	1616
5189	4661	796083	853521	9148	-3752	14196	1335	7	-1371	2278	1717	1471	1615
5189	4616	786044	840466	2600	-276	18028	-766	-117	-1348	2278	1714	1466	1615
5187	4617	786044	840466	3932	-1572	14532	165	-134	-756	2275	1730	1462	1610
5187	4617	779013	819362	1260	-2848	21096	-752	156	-803	2275	1726	1464	1614
5189	4435	779013	793340	6004	-780	14568	-421	165	-561	2275	1732	1476	1619
5190	4263	773634	793340	4772	1496	12784	284	-204	186	2277	1741	1481	1609
5186	3990	770386	788093	5204	40	13000	903	73	259	2274	1744	1485	1602
5185	3908	770386	788093	7596	2432	13816	545	-868	984	2274	1753	1503	1581
5186	3742	775004	772738	1016	7984	19140	1263	-153	1645	2265	1756	1519	1570
5190	3663	775004	761044	3236	2040	18728	539	71	2151	2263	1779	1522	1565
5184	3615	786679	761044	-392	6152	20036	563	-717	2773	2258	1805	1542	1561
5183	3570	786679	751062	384	7196	14720	1202	200	3116	2250	1816	1557	1546
5185	3538	800656	751062	3988	7620	9820	-405	258	3658	2242	1829	1569	1527
5183	3489	813166	760580	792	8064	16464	1711	802	3831	2235	1843	1599	1526
5186	3482	813166	760580	5224	1684	11088	1809	646	4147	2222	1851	1624	1498
5186	3484	827820	754054	1748	6288	17412	-550	-255	4772	2201	1860	1649	1494
5186	3484	827820	744997	5356	-160	10796	1479	781	4073	2194	1857	1644	1491
5188	3486	841213	744997	7552	6000	10720	9	174	4429	2193	1857	1670	1478
5190	3487	841213	762777	956	9412	13540	63	1035	4401	2180	1860	1679	1460
5191	3486	852558	762777	4600	8772	13892	1160	638	4001	2167	1860	1678	1455
5192	3487	852558	768736	-116	7792	27368	744	-147	3937	2162	1864	1695	1455
5193	3531	864596	705441	2220	7744	12120	-978	750	4270	2151	1857	1704	1447
5194	3560	864596	705441	1252	7360	8736	1595	226	4337	2137	1851	1704	1442
5194	3578	875626	778597	-1520	6468	15456	433	-370	4006	2133	1856	1721	1442
5194	3594	875626	778597	6744	11520	13284	578	581	4137	2137	1860	1726	1441
5196	3738	882431	775042	1680	4424	12008	683	168	4097	2122	1855	1729	1430
5200	3864	882431	775042	-2604	8432	22276	-702	161	3483	2123	1859	1727	1428
5199	3988	887849	786961	3892	8780	15708	186	-47	3763	2127	1863	1732	1422
5203	4228	887849	761404	3076	6044	10984	-80	229	3365	2123	1863	1736	1420
5207	4455	886428	761404	4296	4268	15532	-754	1848	2610	2125	1857	1717	1416
5210	4623	886428	767848	680	6928	20744	2460	429	2847	2122	1859	1744	1416
5210	4642	854739	767848	1804	1132	13236	-765	38	3027	2112	1858	1760	1412
5208	4710	810540	725978	10104	1580	8524	-364	467	2126	2130	1858	1746	1410
5210	4908	810540	711547	1076	-3232	15180	1978	115	1906	2140	1864	1743	1393
5210	4994	767433	711547	-720	1776	17936	-2628	-43	1249	2138	1856	1747	1393
5212	5094	767433	712652	6180	196	10304	-345	78	181	2138	1852	1726	1397
5212	5111	734744	722831	2164	-3792	21540	505	-84	-925	2143	1855	1714	1397
5212	5148	702420	722831	-2564	-1144	22020	-3346	-444	-1511	2151	1859	1719	1401
5211	5166	702420	723031	5868	-1692	10292	-411	-936	-2270	2162	1845	1702	1407
5212	5195	687736	723031	2672	-7044	21008	-1321	-796	-3181	2176	1848	1682	1410
5210	5236	681211	725343	2636	592	23392	-3277	-349	-3577	2191	1844	1686	1428
5209	5239	681211	637715	5064	-4860	16160	-2186	-1361	-4017	2218	1831	1665	1460
5211	5236	672761	637715	-640	-13312	16352	-2415	-833	-4541	2249	1831	1616	1474
5207	5238	672403	732428	916	-3796	20032	-2368	534	-4468	2274	1823	1590	1503
5208	5233	672403	740258	5160	-6472	12136	-1617	-116	-4551	2280	1813	1572	1541
5207	5235	672067	740258	-584	-6800	14680	-933	490	-4501	2289	1795	1544	1540
5207	5234	678736	746645	3644	-5300	16248	-1174	987	-4299	2285	1783	1542	1554
5206	5230	678736	746645	7060	-9252	15312	-1687	-467	-4110	2274	1767	1542	1575
5209	5225	679950	751145	1716	-6724	13560	-1025	641	-4016	2278	1750	1523	1571
5206	5221	684743	757075	784	-8808	23660	-1612	1421	-3671	2276	1750	1515	1586
5210	5195	684743	757075	-2012	-7548	21792	-1662	-424	-3490	2277	1742	1512	1624
5210	5162	686645	759144	5976	-4012	12500	-1283	147	-3993	2277	1727	1503	1633
5210	4900	686645	759144	5412	-5852	12224	370	942	-3499	2272	1732	1501	1624
5210	4771	687325	759293	2264	-7736	17804	-1805	-582	-3225	2280	1726	1496	1646
5210	4627	569670	759293	4536	-3808	11364	-452	786	-3179	2281	1721	1492	1650
5208	4628	569670	753954	-880	-5752	15140	528	1010	-2817	2248	1714	1487	1625
5206	4595	680318	728455	4432	-4920	14656	-2735	-256	-2136	2275	1714	1488	1635
5210	4385	669399	728455	8540	-4364	10108	-1495	281	-2122	2276	1708	1488	1652
5210	4270	669399	709764	1520	-3792	15604	2159	283	-1000	2274	1709	1488	1642
5210	4095	669715	708678	292	-968	16352	-2790	-203	-337	2283	1713	1478	1644
5209	4024	665455	708678	352	2160	16600	-271	221	346	2278	1713	1479	1647
5208	3954	665455	690666	-904	952	11692	1660	579	1504	2270	1718	1482	1619
5209	3857	446505	683086	-3228	8072	15940	-1315	48	2828	2272	1729	1483	1618
5209	3840	691767	683086	3768	6528	26980	3969	-300	3491	2279	1741	1504	1617
5208	3825	691767	664316	6748	1136	8868	978	358	4430	2252	1745	1547	1602
5211	3817	695916	664692	-496	1524	18900	-412	-1714	5280	2230	1769	1555	1589
5210	3810	707811	664692	-5124	-6308	17372	3373	399	5248	2228	1795	1569	1564
5211	3817	707811	656400	672	3072	19600	1578	43	5755	2214	1823	1600	1547
5212	3827	713025	665908	-3516	5628	19260	346	-496	5684	2209	1855	1615	1508
5212	3839	725702	665908	-152	6632	18256	566	1454	5079	2203	1861	1654	1480
5212	3866	725702	669596	6984	7284	8256	1582	468	5445	2190	1862	1680	1457
5213	4023	734023	676245	2408	2352	12484	269	-397	5402	2170	1859	1680	1447
5213	4189	734023	676245	-2100	11116	27516	-1162	534	4568	2164	1861	1691	1449
5206	4384	746779	679242	712	8000	18016	620	647	4861	2153	1859	1710	1428
5180	4627	726726	679940	48	448	10732	-577	401	4785	2142	1852	1701	1419
5156	4627	726726	679940	948	2088	20444	-254	891	3974	2112	1846	1703	1417
5046	4635	747649	673986	3636	8416	13808	973	271	4012	2113	1857	1737	1393
4917	4640	747649	656617	6256	884	10932	338	-371	3853	2128	1852	1735	1395
4779	4753	718957	656617	-8	2220	20228	-1551	-1302	2991	2131	1858	1751	1409
4582	4824	698544	649039	-1292	7372	10740	-502	65	2566	2122	1862	1743	1392
4581	4872	698544	656266	-3048	5032	12268	319	671	2165	2125	1857	1734	1386
4579	4910	708570	656266	-1824	1228	14056	-1332	980	1487	2135	1860	1745	1384
4581	4915	694028	668774	2692	4068	12124	-48	522	806	2127	1855	1749	1382
4582	4904	694028	674865	996	2760	7140	1182	212	685	2115	1851	1753	1387
4582	4860	689738	674865	812	1704	12436	-1799	-599	-494	2122	1856	1752	1392
4581	4776	687248	688638	1624	2616	13540	-211	-29	-1152	2124	1858	1748	1391
4582	4636	687248	700008	-1088	1276	12008	-841	716	-1394	2134	1856	1744	1391
4582	4637	687989	700008	4664	920	13488	-1531	-735	-1655	2134	1851	1747	1396
4582	4636	694840	716002	-3212	-724	17692	530	63	-1506	2140	1846	1746	1397
4583	4637	694840	713234	1668	5760	13864	-2114	-602	-1324	2143	1854	1731	1401
4584	4680	697056	713234	-248	4756	17788	-1759	-1440	-967	2161	1851	1727	1427
4583	5021	697056	717507	-576	2556	13456	-31	-388	-817	2175	1846	1709	1430
4585	5155	706781	717507	2584	3708	13712	-2159	-375	-773	2194	1841	1687	1437
4586	5335	710235	731573	-360	2684	19556	-2303	-324	-702	2221	1842	1672	1464
4586	5357	710235	743384	4728	-5480	16956	-871	-323	-1986	2229	1838	1661	1507
4586	5309	722677	743384	908	-3784	17816	-632	5	-2193	2224	1843	1660	1510
4584	5171	723332	755011	1492	-6796	16968	-1042	97	-2388	2241	1822	1644	1541
4584	4988	723332	755011	792	-16104	17232	-821	-480	-3432	2266	1815	1646	1570
4580	4726	722606	772672	-628	-4028	15628	-1340	88	-3354	2270	1816	1623	1565
4581	4744	722606	776768	56	-856	21208	-158	826	-3154	2464	1810	1616	1672
4578	4809	729179	776768	-1148	-1240	21512	-3708	177	-3178	2267	1809	1618	1592
4580	4812	652597	781769	-2220	-1032	14588	721	117	-2671	2263	1783	1620	1589
4581	4813	652597	781769	2424	-264	12576	-797	-196	-2051	2261	1778	1609	1582
4580	4864	737574	788760	3836	-112	15024	-2422	-99	-2060	2271	1777	1589	1616
4580	4895	737574	788760	2764	-2268	10976	531	-658	-1901	2280	1787	1582	1635
4580	4902	750722	791144	3600	-7688	10712	-495	201	-1940	2275	1779	1572	1622
4580	4883	740431	801800	-1588	-3640	19736	-1266	646	-1790	2265	1766	1571	1630
4580	4781	740431	801800	-652	-4996	20344	3	13	-1976	2265	1762	1574	1647
4580	4707	769840	808243	-4040	-3996	18804	-1323	53	-2356	2267	1760	1574	1634
4590	4642	769840	808243	-1228	-2516	13684	563	414	-1981	2268	1757	1569	1621
4673	4629	772022	814953	3732	560	14604	80	284	-1559	2268	1761	1569	1625
4725	4628	784172	814953	680	1016	11484	-2398	-1029	-1424	2270	1761	1570	1640
4782	4627	784172	818070	1416	604	13756	364	227	-845	2272	1763	1567	1621
4827	4628	789589	818070	404	444	17968	89	240	-593	2266	1754	1564	1623
4863	4629	789589	824318	1208	-2376	20824	-652	56	-390	2275	1757	1563	1625
4891	4625	801071	824318	1216	-1164	14832	452	58	-30	2270	1769	1564	1618
4894	4629	801071	790382	724	-2552	15040	-291	486	171	2265	1764	1564	1605
4910	4679	807140	803193	-892	268	20764	-1380	-462	275	2264	1763	1567	1614
4939	4708	807140	803193	-1580	880	17108	-480	-1418	291	2263	1774	1567	1619
4967	4737	813259	816256	772	-572	16116	496	-450	298	2266	1776	1567	1605
5020	4748	788067	816256	1356	524	14852	-18	35	101	2267	1781	1565	1598
5047	4748	788067	822759	4172	-820	16944	607	295	258	2272	1803	1565	1600
5092	4709	812981	822759	2040	-3196	13896	457	-212	-64	2267	1810	1570	1585
5105	4672	812981	822064	2332	-236	15196	-476	-101	-211	2266	1806	1568	1560
5110	4627	810597	822064	3508	2496	17584	397	266	-99	2252	1801	1576	1560
5125	4627	810597	820881	4396	-148	15428	-751	-302	-235	2252	1811	1578	1556
5137	4623	806901	811603	4320	584	14408	-84	-475	-202	2270	1818	1575	1545
5163	4628	800056	811603	2112	-1612	10892	-492	382	-316	2268	1809	1575	1537
5169	4628	800056	810955	5024	-872	18404	-682	97	-7	2273	1809	1576	1543
5194	4625	673249	810955	2992	-948	12028	-770	-519	-117	2257	1819	1577	1545
5206	4626	673249	797772	1244	-988	11920	-652	-298	-187	2268	1815	1572	1530
5213	4633	785615	797772	8348	3688	16200	635	211	-58	2254	1814	1573	1528
5235	4670	785615	793291	4500	-28	12916	877	-94	380	2270	1822	1568	1529
5256	4710	776875	793291	5848	468	14708	-1396	-434	11	2275	1824	1565	1522
5286	4743	767488	779263	2112	2556	16072	761	286	282	2267	1824	1569	1516
5298	4749	767488	750009	8468	-2260	15156	-1548	-292	204	2270	1816	1568	1517
5314	4748	755636	750009	11128	-2188	14224	-1128	-262	-229	2274	1813	1571	1515
5338	4750	755636	756623	7268	2396	8208	451	-669	-8	2270	1818	1564	1493
5365	4743	736809	756623	2976	1140	20920	-2889	-701	-422	2273	1815	1556	1505
5408	4740	726605	746730	4860	844	21508	34	-181	-536	2274	1831	1558	1512
5412	4750	726605	728105	8088	-148	6800	-131	-445	-803	2266	1831	1549	1486
5421	4734	701271	728105	-1484	4976	17320	-510	1113	-261	2260	1820	1541	1460
5412	4727	706375	723346	5000	-5620	27656	138	999	-503	2276	1831	1542	1488
5412	4711	706375	702322	3852	-3224	12172	-1382	-149	-894	2265	1825	1544	1483
5406	4706	646438	702322	2612	4024	14584	502	-313	-292	2240	1811	1540	1478
5413	4698	666391	688082	8332	-5788	12324	184	912	-475	2265	1817	1536	1479
5301	4680	666391	674677	2376	-276	14812	-1948	337	-603	2268	1824	1535	1478
5206	4700	654417	674677	4940	2612	15600	423	-48	-139	2272	1815	1530	1480
5142	4850	645653	665405	2516	-3360	22156	654	44	-200	2283	1820	1537	1494
4903	4889	645653	652045	-1412	-900	16432	-2240	14	-172	2265	1811	1544	1497
4782	4913	639559	652045	1892	3028	14964	-844	489	-526	2270	1801	1543	1500
4655	4924	636060	654455	3060	-9220	15004	-398	-7	-1160	2269	1810	1541	1504
4621	4948	636060	658324	-784	-1180	12072	-1722	402	-946	2263	1812	1548	1501
4595	4999	639473	658324	3068	-2720	15928	244	886	-1138	2267	1798	1546	1513
4584	5008	645916	663567	-1256	-7592	16672	-2234	224	-2247	2261	1799	1544	1549
4581	5025	643399	671705	-3236	-1152	14240	-235	278	-2161	2255	1790	1550	1548
4580	5094	643399	671705	4840	-4180	15016	-888	253	-2518	2270	1788	1545	1558
4581	5134	616253	679472	-736	-7808	24044	-1561	401	-3139	2276	1800	1547	1580
4582	5198	650222	690130	-4920	-3400	16964	-692	105	-3054	2266	1768	1553	1565
4582	5211	650222	690130	1892	-9740	15836	-1054	90	-3426	2271	1759	1548	1577
4586	5233	655217	701284	1744	-8016	22248	-2563	322	-3804	2272	1760	1537	1614
4586	5245	659446	713656	-4840	-4876	13752	384	-560	-4067	2270	1751	1543	1626
4588	5246	659446	713656	-888	-7104	13956	197	205	-3939	2280	1749	1527	1624
4589	5247	663301	723175	3104	-4632	16692	-1880	1505	-3966	2281	1751	1519	1626
4588	5248	675308	723175	1152	-9744	16492	-301	958	-4278	2274	1741	1528	1639
4588	5249	675308	742603	500	-9364	16104	-639	492	-4236	2259	1714	1527	1649
4589	5250	682992	753157	1804	-9812	17052	-2006	-914	-4353	2271	1711	1519	1658
4589	5251	689179	753157	288	-8760	17380	-397	-234	-4712	2276	1721	1516	1679
4589	5296	689179	764405	-108	-7884	15404	-615	-327	-4724	2277	1711	1515	1690
4590	5352	699740	764405	-736	-6652	14032	-1466	204	-4285	2290	1713	1508	1686
4592	5506	712054	780166	1768	-5752	16308	-725	702	-4462	2279	1704	1502	1690
4593	5582	712054	780166	-2060	-7636	15172	-949	665	-4427	2266	1693	1507	1692
4594	5650	728852	806428	4268	-6364	14160	-874	784	-4620	2274	1684	1502	1695
