3983	4644	366752	369134	-4752	-3400	17804	1238	182	-246	2040	1608	1697	1655
4003	4647	372940	375125	-5308	-1812	14068	-1781	88	216	2030	1602	1714	1659
4013	4647	377296	378701	-5852	-2736	24716	-2363	-1280	-644	2015	1598	1732	1682
4007	4648	379720	384518	-6100	964	13652	1332	-862	169	2022	1592	1721	1681
4004	4648	384011	386461	656	6164	16868	-550	-198	-292	2014	1605	1738	1686
4005	4648	388233	393936	-852	-6696	10136	-461	988	-381	2028	1596	1720	1686
3999	4647	392991	396596	-540	1832	12036	-361	1561	-523	2018	1590	1721	1664
3959	4648	398168	396187	-2752	344	25592	282	803	-183	2000	1580	1742	1683
3879	4648	393577	400572	-3888	5252	21760	899	336	-370	1991	1569	1745	1696
3845	4649	408208	412513	-2984	-2232	11796	-1771	-114	-343	1996	1583	1752	1698
3817	4648	415871	421077	-432	-2716	15500	466	871	-299	2010	1579	1737	1692
3670	4648	422953	426734	-1168	-3092	12288	-2549	-130	-603	1996	1572	1761	1699
3612	4647	427672	435200	-6492	-7300	14748	964	-226	-202	1996	1566	1746	1703
3526	4647	433927	437698	-7996	-1272	10132	-963	-163	-292	1965	1568	1773	1711
3476	4647	439550	445700	-7560	-5592	15360	1169	839	-93	1979	1561	1760	1711
3396	4648	448000	451313	-1300	-1896	8800	-2162	782	-731	1974	1559	1774	1715
3387	4648	454027	463015	-8920	-2832	17948	1849	510	-62	1959	1552	1765	1716
3387	4648	462721	467047	-9252	564	24068	-1850	-668	-499	1959	1546	1784	1725
3380	4648	465767	475508	-9828	-3208	16128	368	-627	-423	1961	1550	1775	1723
3369	4648	478178	484018	-4916	-1384	9648	-2650	720	-964	1966	1548	1779	1722
3366	4648	486086	498395	-5692	-3044	9312	1304	1801	-642	1960	1547	1762	1707
3366	4648	499951	498395	-4784	1324	18996	-1156	-110	-719	1952	1544	1780	1715
3366	4648	499951	478889	-3380	-964	12608	881	-250	-377	1957	1534	1778	1722
3365	4647	504810	516715	-10880	640	28328	-2299	-324	-1017	1948	1540	1784	1725
3365	4647	510977	526102	-9972	2140	16680	170	-991	-522	1964	1533	1791	1722
3346	4644	524420	537631	-4812	-2584	15508	-220	-680	-630	1951	1535	1780	1724
3320	4645	540282	551992	-6768	3656	11712	-530	-336	-514	1977	1536	1788	1732
3287	4642	554264	551992	-6632	-3700	2380	1132	1726	-725	1974	1551	1730	1728
3281	4642	554264	569169	-7456	4224	5872	-3681	2278	-1576	1968	1553	1730	1733
3281	4639	580746	593537	828	-1028	18792	1340	1267	-669	1967	1531	1735	1732
3280	4636	591879	610815	-5812	-2820	17920	-410	-32	-869	1942	1518	1747	1730
3278	4633	604957	610815	-12332	4520	7500	-611	88	-1148	1944	1502	1755	1733
3274	4631	604957	618212	-7860	-3396	14996	132	-175	-1056	1954	1505	1754	1732
3274	4630	614371	599932	-4872	-1216	19548	-482	-101	-880	1961	1518	1753	1736
3274	4636	640813	599932	-7268	-5064	10964	-1391	462	-1176	1962	1517	1753	1739
3275	4636	640813	661907	-8164	-884	11380	-82	687	-756	1962	1512	1749	1735
3275	4637	660273	687049	-7216	-936	18376	593	842	-470	1969	1513	1746	1739
3277	4639	666812	687049	-7468	-1364	20228	-404	908	-812	1967	1518	1750	1742
3278	4639	666812	717507	-6096	-2268	13544	-676	-259	-909	1964	1509	1748	1741
3281	4642	715861	746554	-4592	-3380	14100	-1052	135	-1031	1956	1515	1741	1741
3283	4643	690642	746554	-6244	-544	12040	-1468	132	-1093	1954	1514	1742	1741
3285	4643	690642	781982	-3464	1708	13528	-874	1	-1223	1966	1515	1743	1740
3291	4644	776040	781982	-6792	-4960	11464	984	79	-713	1967	1515	1745	1740
3301	4645	776040	820927	-5444	-1340	18328	-354	-100	-1053	1975	1514	1745	1739
3429	4646	821970	820927	-7904	-3364	16476	680	-94	-964	1978	1514	1744	1742
3585	4646	821970	868204	-6800	-980	16136	-897	683	-893	1972	1512	1743	1742
3751	4648	864366	868204	-7068	504	11796	-1498	-242	-685	1973	1508	1733	1742
4114	4648	864366	918149	-608	-1024	13676	-327	18	-367	1982	1513	1727	1745
4297	4648	921567	918149	1568	-1784	10980	433	-40	7	1991	1516	1723	1735
4581	4650	921567	962334	-156	2020	14704	-562	-347	479	2008	1532	1722	1738
4585	4650	952165	962334	-2280	2628	13376	-131	-68	273	2008	1537	1711	1737
4588	4650	952165	971783	-1484	-2412	19064	1056	-213	578	2015	1543	1705	1733
4590	4651	975071	971783	-832	-84	14272	-263	-181	541	2019	1551	1707	1721
4591	4650	975071	984446	1112	1252	16932	-758	226	114	2026	1567	1709	1715
4591	4650	981064	984446	1144	244	14948	359	35	88	2027	1568	1712	1713
4591	4650	981064	984446	-2932	584	20840	-640	78	191	2021	1568	1714	1710
4590	4648	996686	995730	-3072	508	16704	-1347	-672	7	2026	1569	1714	1710
4590	4642	996686	995730	-2868	492	18640	285	5	63	2034	1572	1714	1704
4590	4638	996686	1005343	572	1572	16908	440	-81	418	2035	1581	1715	1703
4590	4598	966482	1005343	-3256	2204	14948	171	-595	223	2033	1587	1712	1703
4589	4588	966482	1012493	932	1212	12412	534	-239	222	2033	1594	1706	1702
4590	4586	994129	1012493	2160	1212	12872	96	14	450	2036	1593	1705	1696
4590	4604	994129	1027515	-72	2264	16176	-1550	-209	203	2038	1601	1716	1697
4590	4640	1025179	1027515	-1412	204	15656	573	110	254	2046	1603	1717	1692
4589	4642	1025179	1027515	-1844	292	19148	-1003	461	478	2040	1602	1716	1693
4590	4648	1025179	1037078	-1520	664	16748	-1021	237	168	2034	1602	1716	1690
4590	4735	1045162	1037078	-1084	472	15252	1503	329	303	2042	1601	1718	1691
4591	4797	1045162	1049447	432	196	17556	-963	-213	257	2047	1605	1720	1690
4591	4993	960782	1049447	1776	-1880	14668	-213	-6	-284	2045	1606	1720	1691
4592	5069	960782	1067636	-428	-6520	18736	-227	-956	-961	2041	1603	1713	1692
4593	5126	1050811	1067636	-2864	-6276	21532	-1659	-578	-1915	2052	1603	1707	1695
4593	5202	1050811	1067636	-1116	-10548	18576	-1021	-202	-2869	2060	1597	1708	1700
4593	5260	1050811	1114319	1684	-8992	15208	-377	-65	-3730	2077	1596	1706	1706
4594	5350	1032169	1114319	-784	-6576	13248	-2683	231	-4682	2079	1594	1696	1712
4594	5365	1032169	1167152	-584	-5948	10312	-963	-381	-5353	2092	1584	1690	1735
4593	5366	930439	1167152	-1024	-10808	16400	-1472	284	-5685	2101	1582	1682	1737
4594	5382	930439	1167152	-2356	-6004	11760	-1022	957	-6275	2110	1566	1677	1741
4594	5413	1031990	1221531	-3552	-9860	19352	-1707	645	-6827	2124	1566	1677	1758
4593	5466	1031990	1221531	-1212	-9164	15728	-893	740	-6680	2128	1559	1670	1767
4594	5470	1051376	1221531	-2220	-7660	14404	-1898	1141	-7056	2130	1551	1650	1777
4593	5469	1051376	1273542	-4004	-10068	17320	-608	648	-7247	2130	1544	1646	1808
4593	5469	1051376	1273542	-2852	-11108	17708	-1615	488	-7764	2128	1536	1641	1817
4594	5471	1058706	1273542	-5752	-10616	18292	-1305	-53	-8441	2135	1530	1635	1840
4595	5479	1058706	1322539	-2560	-8492	17612	-195	-163	-8063	2143	1527	1629	1850
4595	5482	1077692	1322539	-3704	-10044	15280	-1013	952	-7468	2150	1528	1608	1853
4596	5495	1077692	1322539	-3200	-11000	16908	-1042	929	-7792	2150	1527	1598	1877
4597	5504	1077692	1375414	-1684	-11304	16168	-50	629	-7932	2152	1518	1595	1882
4598	5506	1107922	1375414	-2136	-7632	14884	-965	169	-8168	2155	1517	1592	1889
4598	5507	1107922	1375414	-3556	-9172	16136	-193	636	-8044	2158	1514	1587	1897
4598	5507	1135706	1438735	-4880	-11188	20564	-296	129	-8053	2158	1511	1588	1897
4597	5523	1135706	1438735	-1336	-8812	12792	-129	200	-7976	2162	1509	1584	1898
4597	5531	1135706	1438735	-3156	-11280	17984	-720	1113	-7811	2166	1508	1583	1898
4602	5535	1165046	1438735	-3288	-11020	16888	-675	531	-8152	2165	1505	1582	1910
4623	5536	1165046	1508567	-2204	-10640	14592	427	756	-7911	2163	1500	1581	1909
4630	5538	1202653	1508567	-2420	-12064	16772	-904	749	-8121	2157	1499	1579	1910
4665	5539	1202653	1508567	-5372	-11496	18896	-959	836	-7943	2165	1498	1579	1910
4693	5540	1202653	1560438	-2600	-10000	13384	-429	761	-7766	2170	1500	1579	1908
4745	5541	1231075	1560438	-2348	-8968	14496	-191	1106	-7706	2168	1501	1578	1909
4765	5542	1231075	1560438	-964	-9176	18692	-326	1003	-7635	2178	1496	1577	1909
4785	5543	1231075	1560438	0	-6744	13380	-798	-89	-7728	2161	1498	1577	1911
4833	5545	1276328	1646229	-612	-7380	13680	916	769	-7134	2160	1504	1573	1901
4862	5546	1276328	1646229	1784	-9440	15416	-606	504	-7365	2164	1495	1571	1906
4911	5551	1276328	1646229	112	-7972	13488	341	658	-7187	2168	1498	1567	1907
4928	5552	1293694	1679437	-1620	-8580	19020	-217	341	-7344	2163	1499	1570	1909
4943	5552	1293694	1679437	-368	-8504	15320	2	659	-7262	2166	1500	1570	1898
4991	5554	1293694	1679437	1356	-4344	10992	-1599	1203	-7063	2164	1499	1556	1891
5019	5556	1305069	1679437	1816	-9048	17808	143	926	-6895	2162	1499	1560	1896
5062	5562	1305069	1669044	3492	-8364	13700	80	925	-7106	2163	1499	1558	1897
5077	5563	1305069	1669044	1568	-8768	19156	-375	520	-6918	2164	1498	1560	1888
5087	5564	1275071	1669044	3868	-5896	15844	-33	267	-7037	2163	1494	1556	1883
5103	5564	1275071	1669044	2816	-10008	17092	7	-413	-7442	2165	1494	1557	1885
5110	5567	1208850	1572801	3576	-6184	13048	-1840	582	-7140	2167	1491	1550	1876
5117	5573	1208850	1572801	3784	-7440	14260	-456	202	-6828	2167	1490	1537	1878
5125	5572	1208850	1572801	1648	-11564	17856	-423	207	-7045	2169	1496	1536	1882
5140	5572	1139864	1398928	3308	-6852	15464	348	491	-6984	2168	1494	1535	1883
5143	5572	1139864	1398928	4556	-13288	19808	-94	-222	-7332	2176	1486	1535	1890
5144	5575	1088853	1398928	2636	-5104	16000	-1348	37	-7065	2164	1491	1531	1882
5147	5580	1088853	1358091	6904	-9404	15000	-716	432	-6768	2184	1498	1524	1886
5147	5581	1088853	1358091	6008	-9244	14244	914	557	-6554	2183	1496	1511	1887
5152	5581	1045810	1358091	2544	-9324	14784	-1490	86	-6665	2186	1489	1509	1889
5154	5586	1045810	1292892	2332	-5624	12356	297	458	-6602	2183	1478	1504	1893
5156	5593	1013447	1292892	4384	-10068	17084	-1685	861	-6185	2184	1483	1508	1858
5156	5593	1013447	1228259	2000	-4976	19176	-1003	678	-6515	2196	1480	1505	1864
5156	5592	990176	1228259	3772	-10304	14760	330	1392	-6561	2196	1477	1508	1863
5157	5598	990176	1228259	2172	-9600	16760	770	572	-6933	2193	1467	1506	1862
5164	5602	965769	1156226	4136	-10728	9660	-2320	1104	-6774	2182	1465	1503	1861
5167	5613	965769	1156226	5068	-6184	11892	-922	848	-6969	2193	1469	1500	1881
5167	5615	948043	1156226	2256	-15740	19432	-245	1165	-6306	2194	1471	1487	1895
5167	5615	948043	1158714	-360	-15644	14312	-100	856	-6998	2194	1470	1490	1916
5168	5615	922396	1158714	4320	-6836	4128	-125	873	-6912	2177	1457	1484	1910
5170	5617	922396	1133549	3132	-11440	12400	-673	1183	-6845	2191	1463	1478	1917
5172	5620	918250	1133549	5420	-11656	17412	-620	1001	-6543	2195	1463	1474	1922
5172	5620	918250	1133549	2576	-10520	16376	-227	1280	-6790	2202	1465	1475	1926
5172	5620	903655	1120591	4664	-5424	9380	1099	898	-6340	2191	1455	1471	1933
5172	5620	903655	1120591	4464	-9500	15188	-61	1393	-6433	2186	1462	1459	1921
5171	5619	901586	1103257	624	-14096	21132	-1180	-669	-6789	2202	1465	1473	1950
5173	5620	901586	1103257	3108	-8204	9108	1288	1025	-6801	2201	1463	1465	1939
5175	5620	875453	1103257	-1432	-7928	14328	-3342	974	-6613	2190	1458	1470	1919
5174	5620	875453	1081001	-792	-14440	17036	2819	829	-6443	2199	1438	1478	1922
5175	5619	882297	1081001	1928	-9652	19736	-3398	1044	-6111	2226	1457	1495	1914
5178	5619	882297	1072216	3696	-14972	15028	1848	552	-7207	2208	1441	1486	1941
5180	5618	866105	1072216	-2700	-8532	15848	-1572	-656	-7427	2191	1444	1499	1921
5180	5616	866105	1066013	-3056	-12448	15412	-122	-264	-7296	2210	1443	1494	1919
5188	5606	863136	1066013	-3576	-7920	20944	-2515	419	-6891	2224	1451	1489	1924
5185	5604	863136	1066013	2656	-16292	22808	-91	651	-6380	2227	1452	1480	1957
5186	5603	864152	1064425	5400	-5936	13428	-455	1089	-6377	2217	1448	1473	1961
5186	5603	864152	1064425	1428	-12900	11668	-224	723	-5930	2224	1453	1465	1961
5188	5601	868180	1061946	1608	-12000	18984	-1257	1056	-6244	2217	1463	1477	1955
5191	5598	868180	1061946	-876	-11436	20360	1210	142	-6267	2224	1450	1472	1971
5192	5597	855685	1050144	3428	-10664	18300	-1620	206	-5836	2224	1448	1476	1946
5193	5596	855685	1050144	-3508	-8840	12896	-798	862	-6409	2220	1446	1478	1944
5194	5596	856174	1050144	384	-10836	24348	-2932	496	-6218	2229	1443	1483	1943
5196	5594	856174	1046045	3168	-2548	11428	3280	-47	-6009	2231	1443	1479	1948
5197	5565	844917	1046045	-1556	-8200	20444	-2563	1194	-5495	2222	1447	1472	1921
5196	5511	844917	1034671	-560	-15408	14416	-580	762	-6187	2223	1446	1468	1937
5196	5346	856220	1034671	528	-8012	19056	-2413	1352	-5768	2216	1449	1469	1947
5195	5222	831879	1020620	2424	-9040	16720	621	-84	-6561	2210	1448	1457	1965
5195	5071	831879	1020620	4284	-12884	11436	-617	661	-5868	2208	1448	1457	1941
5196	4627	817763	984114	4908	-10216	18212	1523	263	-6024	2211	1453	1455	1942
5205	4638	817763	984114	-952	-6080	24112	-811	650	-5027	2209	1454	1457	1949
5209	4636	807034	984114	-796	3668	16492	518	448	-4040	2194	1465	1452	1930
5213	4639	807034	917481	2040	-1880	10964	400	828	-2465	2197	1463	1454	1896
5225	4635	794216	847940	3784	1828	15412	-715	351	-1629	2184	1471	1471	1869
5236	4634	794216	847940	7232	-3248	10980	-238	78	-754	2188	1485	1461	1858
5241	4635	803301	829303	6284	-3188	14204	377	802	2	2172	1485	1478	1813
5250	4634	792214	829303	1744	-5204	18720	2535	-407	-47	2165	1488	1498	1805
5255	4635	792214	801266	588	-2560	15528	-251	-736	361	2148	1491	1513	1792
5266	4634	781867	801266	2328	-1336	13084	376	-37	307	2134	1506	1513	1771
5270	4612	781867	781141	1300	-896	17632	312	-397	129	2139	1519	1533	1755
5273	4570	761740	781141	5940	2516	15484	-807	-415	374	2129	1541	1534	1745
5284	4470	756325	766951	8220	956	12456	164	-123	404	2127	1558	1535	1731
5291	4416	756325	643659	5212	564	16972	81	-163	646	2119	1560	1552	1722
5306	4288	743193	643659	3572	8288	16504	2529	-314	1114	2112	1562	1565	1709
5309	4215	743193	740044	-3416	2924	15772	1316	-404	1738	2103	1577	1578	1695
5309	4086	740670	718449	1356	2672	16860	482	483	1792	2094	1587	1591	1660
5316	4014	735449	718449	5420	11944	11900	3538	761	2663	2098	1596	1625	1638
5327	3922	735449	703389	-2040	8892	14852	1613	1265	3766	2066	1621	1649	1625
5317	3749	738465	703389	1980	5712	14280	1403	977	4296	2042	1625	1678	1613
5285	3687	738465	689693	5224	7736	15096	2711	15	5054	2030	1639	1710	1588
5182	3577	742268	668225	5052	5464	5864	-1099	225	5389	2000	1667	1738	1577
5109	3501	759617	668225	-2240	9316	11156	1923	857	5613	1991	1671	1771	1566
4999	3438	759617	676843	-3240	11572	10520	2154	307	6228	1969	1682	1812	1543
4801	3372	766072	673653	-4204	12972	17732	75	663	6509	1948	1704	1854	1539
4744	3372	766072	673653	-2560	12036	14544	2504	1719	6767	1941	1708	1862	1530
4722	3385	786612	680438	-4360	9152	17572	21	1262	6066	1928	1713	1885	1515
4730	3419	786612	629855	-1676	15772	15504	1031	2512	6450	1917	1737	1917	1505
4749	3455	824603	629855	-2032	12896	10576	-258	1670	7717	1889	1714	1946	1501
4793	3462	824603	737020	-4608	13284	14312	743	762	7716	1882	1712	1966	1496
4817	3471	859335	744906	-4584	9856	13476	340	408	7171	1882	1733	1982	1479
4876	3526	859335	744906	-2804	9912	14776	-383	409	7132	1870	1738	1994	1474
4904	3577	890022	763532	-3472	11516	17968	-336	320	7023	1868	1741	2007	1472
4932	3654	890022	763532	-716	11360	8824	825	771	6927	1860	1753	2008	1470
4991	3676	836226	786259	-3556	18808	14612	411	1714	6310	1860	1763	2021	1456
5022	3702	836226	786259	-4852	16588	20600	779	1068	6933	1848	1764	2041	1451
5108	3795	941679	809904	36	8620	11504	-320	174	6759	1843	1766	2057	1454
5154	3864	941679	804940	1492	9284	15232	-231	63	5625	1849	1782	2056	1449
5240	4077	948398	804940	-276	14396	14592	-2501	249	5280	1849	1778	2062	1429
5264	4135	948398	775448	1704	13932	18704	-246	-333	4959	1851	1773	2064	1426
5284	4140	951194	775448	6836	7184	14992	-1214	696	4753	1864	1782	2057	1414
5335	4186	951194	783526	2356	6288	11824	1098	1151	3977	1864	1783	2045	1407
5361	4240	917664	783526	3856	1536	11128	-2469	1096	3453	1851	1779	2027	1399
5413	4405	917664	765625	4852	6248	17600	-1557	1265	4134	1882	1769	2024	1406
5448	4499	864662	752641	6696	5076	17544	-1278	-63	3610	1874	1777	2002	1407
5473	4633	864662	752641	6772	-300	16796	-2148	-124	3253	1871	1758	1977	1399
5496	4637	817472	723136	11408	5592	11196	-1461	90	2933	1895	1745	1944	1398
5504	4638	749103	723136	4932	3812	21212	-296	988	1824	1908	1761	1925	1396
5538	4640	749103	708794	3176	-104	21540	-1644	103	1050	1891	1745	1905	1399
5564	4639	725853	690268	12304	3680	14348	-1925	167	742	1905	1728	1876	1397
5637	4559	725853	690268	9068	3232	15248	-138	-259	-2	1922	1735	1851	1398
5673	4431	682370	673587	1460	5512	16168	-274	-691	-324	1910	1722	1832	1397
5716	4243	653481	648898	9212	3772	12348	-1598	170	-113	1927	1722	1806	1394
5754	3889	645169	638941	14036	4152	15808	-996	840	-222	1929	1701	1786	1389
5762	3824	645169	638941	16428	7368	16400	1383	-556	822	1930	1696	1800	1391
5767	3756	631868	602125	13524	11368	20144	-459	-890	1719	1914	1697	1800	1390
5767	3744	624459	594043	5264	7780	13168	1710	-340	2859	1922	1695	1787	1390
5751	3773	624459	582226	-2288	9728	23068	-1395	356	4103	1912	1720	1803	1393
5741	3854	626748	582226	2216	3920	13556	3042	1011	3772	1926	1716	1790	1391
5741	4015	624175	576048	7992	20440	13168	-1744	1775	4784	1900	1720	1830	1388
5734	4423	620766	545592	13140	13568	16548	-31	-568	5188	1909	1716	1822	1393
5718	4598	620766	550056	12192	14860	5952	804	-940	5562	1902	1709	1829	1400
5709	4633	599743	516331	3020	-1796	14396	-302	-309	4512	1910	1727	1826	1402
5696	4632	576944	513864	9588	5576	16092	-1298	670	3061	1916	1725	1805	1390
5655	4632	561135	513864	760	-5400	20912	1588	1599	2109	1915	1719	1818	1402
5501	4635	515015	509295	4772	1484	17864	-1480	-350	1267	1906	1704	1826	1403
5426	4636	515015	503570	4004	7532	20408	-321	-601	197	1913	1717	1833	1404
5405	4635	505832	482598	256	3480	9952	-1652	-865	-501	1926	1712	1832	1402
5411	4635	490248	496964	3116	10652	19096	-804	-316	-748	1955	1729	1830	1405
5396	4635	493542	497670	592	4128	19736	-680	-885	-796	1948	1717	1828	1417
5247	4635	489813	500879	7472	3148	9560	-468	-345	-1657	1971	1716	1796	1414
5155	4636	489837	498098	-2240	1084	25572	-2480	-539	-1029	1980	1698	1795	1453
4956	4635	489414	500876	-2072	1288	15516	-1078	-1092	-891	1994	1687	1778	1470
4855	4635	490277	500435	-5720	-912	19832	-1219	708	-360	2011	1683	1759	1496
4781	4634	493242	500435	-4868	-852	15748	-969	891	152	2022	1677	1734	1519
4700	4633	496493	473573	1996	1900	16112	-1316	1241	181	2024	1674	1723	1532
4683	4633	500245	502842	808	1800	16004	-237	-158	515	2022	1661	1724	1542
4661	4632	500245	505375	2536	-36	13412	-1718	233	302	2029	1667	1727	1545
4642	4633	501983	507163	-732	2156	10464	-135	-451	402	2021	1647	1731	1549
4603	4631	492096	510512	476	1908	19324	-445	-488	404	2038	1654	1723	1550
4594	4630	463090	512738	-4780	-552	17916	-511	396	179	2031	1649	1735	1562
4592	4630	510123	516850	-1868	-2200	18016	-964	936	103	2031	1648	1719	1559
4588	4629	514071	516850	4628	3600	20528	-783	725	-151	2043	1649	1728	1578
4586	4631	515443	518458	-3116	1268	9744	-38	-32	277	2028	1642	1730	1584
4584	4650	517618	520829	512	1832	17644	-1202	165	-66	2037	1644	1717	1587
4583	4673	517618	523279	-3260	1660	16856	369	-373	168	2038	1654	1724	1602
4583	4766	521874	527228	4184	-1556	14120	-541	410	34	2035	1641	1712	1594
4582	4818	415856	529157	1240	-2172	27572	-1679	-816	-130	2045	1640	1727	1632
4583	4857	525210	533642	-4552	-2596	11288	-362	-1340	-291	2044	1640	1706	1622
4582	4880	527298	533642	-392	-3008	10028	-411	479	-877	2072	1645	1701	1611
4582	4882	531433	540914	-2556	-2732	10840	0	2229	-1290	2069	1641	1693	1618
4581	4883	530927	546809	-276	-6380	18848	-2082	925	-2293	2064	1629	1691	1651
4579	4877	530927	553427	-3864	-2564	23952	-1152	-1675	-2500	2061	1612	1704	1696
4579	4868	530536	557586	-1976	-6024	8300	186	-877	-2839	2070	1603	1665	1679
4579	4834	439182	557586	-308	-2220	18900	-3662	1125	-2888	2107	1615	1660	1694
4579	4812	540068	560769	-3000	-7028	18332	369	644	-2392	2104	1597	1665	1734
4557	4762	538439	563073	-3104	-8972	22732	-98	-1120	-3274	2095	1588	1658	1738
4534	4737	543546	570157	1064	308	15072	-2381	-1527	-2841	2114	1590	1649	1748
4523	4677	543546	577299	-1728	-5048	7340	302	462	-2086	2126	1590	1626	1743
4500	4635	544865	577299	828	-348	25156	-745	851	-1776	2136	1593	1625	1754
4471	4633	466533	575989	-1904	-1660	15616	434	851	-701	2126	1581	1625	1755
4399	4633	560027	580702	372	92	22052	276	-47	-784	2117	1576	1640	1754
4382	4633	568928	578015	-2144	-1620	13388	-1192	-333	-246	2117	1576	1634	1747
4379	4633	568928	578015	-3272	-4812	14108	-254	-211	332	2117	1579	1620	1737
4377	4633	571805	584079	1676	652	19904	925	-51	577	2112	1585	1623	1742
4378	4633	583788	564667	268	2120	11600	-259	-293	695	2103	1584	1630	1738
4364	4635	582480	590443	2976	-2412	16460	1912	-320	860	2092	1583	1626	1734
4360	4637	593689	591720	140	-932	15472	-1268	-144	281	2098	1590	1647	1733
4360	4637	593689	591720	-2136	-552	3988	714	1100	594	2089	1591	1640	1703
4359	4638	596697	600219	552	-1164	19852	-63	585	229	2087	1591	1657	1704
4324	4638	604277	605300	-576	2424	17868	-713	-250	170	2080	1596	1667	1704
4221	4636	602981	609394	-5556	1620	18724	-307	5	114	2062	1595	1666	1700
4185	4635	602981	609394	-2124	-1432	20536	657	-922	218	2062	1594	1685	1704
4169	4635	582675	614687	-4	1984	14688	-642	-856	407	2069	1601	1683	1697
4168	4635	617281	622657	-2928	-1012	18620	927	122	32	2071	1601	1683	1696
4166	4593	617281	622657	-1392	1800	18424	773	-711	134	2060	1603	1690	1696
4165	4557	629167	633247	-1380	1924	7776	-169	584	196	2064	1605	1684	1678
4165	4535	637708	643591	-5844	1476	20440	658	437	372	2063	1604	1678	1679
4173	4480	652652	643591	672	2208	17664	-331	98	378	2058	1605	1690	1684
4189	4411	652652	653151	-4068	1452	12164	677	340	866	2050	1600	1694	1669
4238	4271	630704	640528	-2708	6592	18016	830	744	1274	2044	1604	1698	1669
4247	4237	677314	666283	-3436	5784	19952	-519	112	1949	2037	1603	1724	1670
4254	4217	677314	666283	-288	5240	8936	1545	257	2653	2036	1609	1739	1657
4256	4163	690502	670638	-2396	10136	13212	1478	671	3329	2025	1619	1746	1650
4258	4144	690502	673050	-4472	10180	20440	645	-128	4308	2016	1631	1779	1650
4266	4139	709251	673050	-1472	15316	12376	1883	159	4719	2013	1642	1785	1628
4268	4121	724322	679273	-6460	12484	17156	869	860	5413	1991	1650	1816	1619
4272	4042	724322	685580	-4828	8652	16752	2121	1559	5648	1989	1658	1839	1593
4293	4022	744286	685580	480	6424	9616	407	1266	5487	1981	1672	1868	1564
4319	4013	744286	699670	-4108	14288	12172	1315	1910	5686	1959	1685	1868	1547
4430	4010	765986	699670	-2364	15036	14344	1231	1652	6338	1937	1681	1896	1543
4529	4004	783127	708352	-2944	11200	10480	884	1069	7149	1917	1701	1918	1537
4576	3988	783127	718644	-368	9120	13444	1103	1077	6437	1913	1714	1919	1519
4578	3981	812755	718644	-3336	14396	15232	1210	490	7468	1889	1713	1960	1511
4586	3976	812755	725235	-3840	13236	13900	2256	-315	8023	1887	1716	1980	1508
4607	3967	833341	732688	-2788	10036	10328	-1055	560	7383	1883	1743	1989	1488
4602	3951	833341	732688	-3312	10868	16376	820	659	7056	1879	1748	2010	1472
4574	3934	857615	751074	-3892	9800	15536	-234	185	7419	1862	1745	2028	1469
4572	3932	857615	751074	-2560	21544	17344	1194	1206	7164	1868	1759	2028	1459
4570	3938	884714	767041	-6016	15908	17344	636	2037	7050	1873	1770	2041	1443
4570	3961	884714	767041	-1384	19544	16120	278	1887	7454	1849	1770	2060	1443
4570	3999	913588	785953	-6568	13584	11556	775	95	7825	1837	1759	2059	1441
4570	4044	913588	798530	-1808	10444	9768	-102	646	7299	1843	1775	2062	1437
4571	4070	938584	798530	-3128	11984	16956	65	926	7107	1843	1779	2068	1435
4570	4182	938584	818306	-3372	9196	14204	-1389	628	7056	1841	1775	2088	1428
4571	4281	967025	818306	-3964	13000	11140	-72	939	6807	1841	1768	2069	1414
4573	4376	967025	837400	-2284	9960	11252	260	1543	6305	1848	1768	2067	1411
4570	4462	991004	837400	-272	896	10488	182	1942	4959	1853	1777	2053	1409
4574	4515	991004	862331	-3036	6568	12744	-665	1423	3953	1855	1772	2052	1414
4576	4615	972584	862331	-1536	8084	16160	-952	471	3321	1852	1754	2028	1419
4577	4619	972584	892033	688	3344	13288	-1401	-82	2798	1855	1751	2023	1423
4577	4624	972584	892033	64	616	11368	-901	-503	1814	1865	1749	1981	1427
4591	4652	965147	916712	2676	2512	15472	516	-465	842	1884	1745	1971	1428
4601	4715	965147	916712	744	2024	12176	-924	-456	368	1899	1731	1955	1431
4651	4893	955955	953295	748	2864	10760	-1836	-1122	-45	1912	1733	1930	1445
4676	4948	955955	953295	1464	1280	12728	-1187	-611	-253	1935	1728	1897	1459
4698	5016	762912	931482	-1240	-5676	20032	-2532	-504	-859	1952	1716	1866	1488
4737	5054	762912	931482	-3216	-2880	14456	-1583	-7	-1511	1970	1704	1841	1503
4769	5095	976003	931482	392	-3580	18416	-1527	111	-2434	1994	1690	1816	1544
4811	5158	976003	1025483	2260	-7412	16836	-1386	321	-2826	2012	1680	1789	1577
4822	5166	984333	1025483	2348	-6832	15456	-1266	614	-3517	2028	1666	1769	1602
4848	5168	984333	1053343	-1588	-6660	17076	-606	-89	-4455	2044	1647	1766	1635
4853	5180	969275	1053343	200	-6784	17172	-1791	-216	-4693	2048	1635	1745	1653
4854	5213	969275	1091430	140	-3492	14664	-1413	-414	-4595	2060	1628	1728	1672
4853	5285	969275	1091430	-200	-5088	12868	-1591	-115	-5007	2077	1624	1705	1694
4854	5316	978811	1091430	-760	-11432	17608	-1950	398	-5578	2083	1620	1688	1715
