5096	4660	875237	794151	-4036	4740	20284	-65	268	5553	1874	1626	1891	1503
5096	4821	849151	794151	-1628	-1064	16716	-3308	85	4394	1868	1631	1881	1511
5095	5001	849151	783847	1432	-6236	15928	-511	66	2117	1885	1631	1866	1520
5097	5183	845842	816330	-1544	-9192	17676	-1491	204	-154	1893	1623	1850	1528
5098	5256	845842	816330	4032	-7148	17556	-1330	-393	-1593	1901	1612	1841	1549
5098	5341	803312	838570	-968	-8740	15084	-2669	-236	-3620	1919	1605	1826	1571
5099	5363	803312	838570	1504	-8844	12152	-2337	169	-4953	1945	1591	1793	1592
5099	5388	781479	856415	356	-11904	15896	-2016	-687	-6316	1963	1566	1779	1651
5099	5397	781479	856415	2820	-3700	12416	-2785	-605	-6822	1989	1553	1759	1691
5098	5401	773848	876123	2860	-12724	17028	-1917	-490	-7150	2021	1540	1741	1737
5096	5403	770345	876123	-1300	-13484	16192	-1596	23	-7026	2032	1520	1707	1759
5096	5405	770345	884300	-1772	-12972	20588	-361	-563	-7484	2052	1504	1698	1807
5090	5412	772239	884300	-440	-10404	16476	-2648	-443	-7114	2069	1498	1677	1821
5073	5416	772239	894032	-944	-13316	17896	-1221	-392	-7346	2083	1492	1660	1860
5070	5418	777093	894032	-1628	-10864	13748	-981	-565	-7520	2088	1469	1642	1881
5050	5420	777539	908531	-820	-4072	10508	-959	-114	-7250	2095	1470	1630	1891
5031	5418	777539	908531	2524	-10560	11088	-675	191	-7180	2111	1469	1620	1906
4957	5417	789069	921796	740	-9868	14228	-388	1109	-6672	2124	1468	1605	1915
4910	5418	789069	921796	-3372	-12204	10464	559	1670	-6611	2103	1456	1573	1915
4865	5416	803861	937164	-3040	-12572	19664	-1070	1142	-6438	2112	1452	1575	1921
4739	5413	803861	937164	-700	-13016	14272	-740	1718	-6765	2116	1452	1572	1919
4662	5412	817140	953955	-4760	-12212	19732	-1994	1023	-7350	2112	1435	1573	1933
4580	5413	817140	953955	-2696	-5476	13080	199	230	-7346	2104	1419	1572	1932
4579	5412	821823	953955	-2536	-14968	16956	-424	738	-7639	2103	1414	1572	1922
4579	5411	821823	976149	-2860	-19192	20500	-1005	444	-7875	2115	1416	1572	1943
4577	5409	788648	976149	-2976	-15360	19556	-1027	350	-8103	2123	1413	1568	1959
4578	5409	829150	1004130	-672	-5868	7492	-928	641	-7906	2116	1408	1563	1974
4577	5421	829150	1004130	-3500	-10632	15260	906	605	-7608	2112	1407	1555	1967
4579	5430	875058	1045109	-2064	-17120	16500	906	775	-7618	2128	1407	1549	1982
4579	5464	875058	1045109	188	-14744	14820	-1196	1399	-7925	2132	1407	1547	1989
4579	5480	900126	1045109	-4960	-9592	13796	-1523	1787	-7663	2127	1407	1544	1982
4579	5491	900126	1091402	-5088	-12288	16228	-95	908	-7702	2123	1400	1544	1987
4578	5496	925404	1091402	-4664	-15812	18132	720	640	-7671	2123	1397	1548	1988
4578	5498	925404	1121049	-1584	-14304	13044	135	562	-8323	2126	1396	1550	1987
4579	5488	942936	1121049	-592	-9292	9868	-1196	773	-8472	2122	1397	1550	1985
4581	5489	942936	1121049	-5788	-15240	22848	-959	441	-8452	2124	1387	1549	1992
4581	5487	942936	1169458	-5932	-16088	16596	76	808	-8337	2130	1394	1549	1999
4581	5486	935927	1169458	-5284	-10564	12728	36	751	-8474	2127	1396	1544	1996
4581	5487	935927	1173229	-268	-10188	13812	128	-41	-8604	2126	1395	1545	1993
4584	5489	990183	1173229	-4328	-13108	14228	-936	964	-8106	2124	1396	1545	1985
4589	5489	990183	1173229	-3056	-11040	16332	-165	937	-7948	2134	1399	1542	1985
4588	5498	1013064	1267990	-3848	-13332	17252	103	424	-8397	2133	1397	1550	1994
4588	5506	1013064	1267990	-3264	-12560	17644	832	514	-8121	2124	1395	1548	1988
4586	5523	1044404	1267990	-6060	-9376	13232	-838	1269	-8270	2121	1396	1543	1981
4589	5558	1044404	1314836	-4868	-9016	15548	287	780	-8155	2119	1394	1544	1980
4599	5576	1044404	1314836	-3244	-11348	19832	-1082	856	-8255	2126	1397	1542	1980
4614	5592	1069180	1314836	-2604	-10264	14968	-609	1250	-8306	2128	1402	1544	1986
4618	5597	1069180	1375125	-4068	-13704	21144	537	1006	-8329	2123	1397	1545	1983
4632	5599	1102132	1375125	-3648	-10316	15540	274	990	-8222	2116	1396	1545	1975
4656	5601	1102132	1375125	-2852	-12148	20088	-592	774	-8761	2112	1393	1546	1975
4665	5600	1102132	1432744	-4628	-10148	13444	482	328	-8867	2113	1390	1549	1977
4694	5603	1115169	1432744	-3200	-10788	14220	-886	304	-8890	2113	1395	1552	1974
4717	5603	1115169	1432744	-3096	-10536	15508	1236	424	-8843	2119	1395	1552	1978
4739	5604	1146594	1432744	-2468	-9980	17888	-616	866	-8537	2116	1396	1552	1974
4775	5601	1146594	1491282	-1116	-9976	14676	-90	311	-8667	2107	1397	1550	1973
4794	5600	1146594	1491282	-3180	-10196	14084	136	966	-8401	2111	1395	1550	1972
4830	5596	1169223	1491282	-3724	-10752	19116	-379	-133	-8585	2115	1397	1551	1973
4850	5603	1169223	1536858	-1904	-9924	13920	1521	194	-8421	2123	1396	1550	1974
4885	5597	1169223	1536858	316	-6252	10388	-1452	481	-8367	2111	1394	1551	1959
4893	5605	1188857	1536858	-3760	-10504	15868	82	883	-8294	2117	1395	1551	1958
4898	5604	1188857	1536858	-2408	-9376	16540	-2002	749	-8219	2114	1395	1556	1950
4923	5598	1172971	1562456	-616	-8248	13816	549	704	-8044	2119	1397	1553	1943
4925	5608	1172971	1562456	-1596	-10500	17340	135	1669	-7780	2123	1399	1558	1935
4939	5607	1172971	1562456	-52	-8624	17288	-669	963	-7915	2118	1397	1562	1929
4942	5610	1210622	1557005	-564	-9508	12684	417	1069	-8231	2121	1394	1564	1919
4947	5615	1210622	1557005	432	-9044	15364	-1104	708	-8260	2116	1395	1563	1922
4970	5616	1210622	1557005	-1064	-8360	14624	602	284	-8171	2120	1397	1567	1920
4976	5609	1190930	1544813	-764	-7952	15824	-1524	379	-8146	2121	1405	1564	1931
4975	5610	1190930	1544813	12	-8096	12080	478	852	-7977	2112	1406	1552	1932
4984	5593	1166246	1544813	396	-11976	17716	-356	383	-8017	2106	1405	1551	1922
4991	5604	1166246	1544813	-160	-9052	16784	-604	-21	-7973	2108	1407	1551	1931
4991	5604	1166246	1523467	400	-8760	13820	1064	962	-7433	2114	1407	1544	1932
4998	5601	1173943	1523467	1652	-8904	16480	-719	676	-7688	2115	1412	1541	1933
4993	5594	1173943	1523467	64	-7472	14288	685	719	-7731	2101	1412	1540	1933
4995	5592	1168562	1496124	276	-9308	14272	-411	1188	-7808	2109	1412	1539	1934
4996	5598	1168562	1496124	808	-8912	14492	220	1184	-7689	2104	1414	1536	1932
4998	5591	1168562	1496124	-1420	-12692	16976	588	733	-7820	2095	1415	1536	1935
5000	5567	1144390	1463833	1256	-10040	13256	-377	50	-8071	2101	1413	1536	1938
4998	5539	1144390	1463833	360	-11968	15932	174	803	-7903	2106	1423	1536	1937
5006	5506	1129448	1463833	-1236	-8208	13016	153	1233	-7943	2105	1420	1540	1932
5003	5405	1129448	1463833	1304	-8488	20148	-916	710	-7817	2107	1414	1538	1931
5005	5338	1129448	1431337	228	-5920	11800	996	778	-7483	2106	1416	1537	1923
5005	5190	1106473	1431337	212	-5556	17012	26	259	-7353	2101	1417	1535	1922
5004	5106	1106473	1431337	-976	-7392	18972	417	145	-6915	2106	1418	1545	1919
5003	5003	1106391	1309725	1204	-4648	11284	170	1031	-6329	2114	1419	1543	1898
5010	4836	1106391	1309725	56	-2160	17480	711	291	-5620	2104	1423	1550	1886
5011	4767	1106391	1309725	896	-56	19236	-594	596	-4414	2102	1425	1554	1874
5013	4622	1098458	1310279	1252	1020	12900	193	-11	-3268	2092	1430	1553	1859
5020	4619	1098458	1310279	1328	748	17756	1638	-56	-2296	2086	1438	1556	1837
5028	4619	1131222	1227501	4176	-1392	15620	466	340	-1093	2080	1448	1564	1815
5025	4619	1131222	1227501	3980	-536	17868	-440	-296	-847	2074	1462	1572	1804
5026	4617	1131222	1227501	732	-708	18068	-839	448	-307	2074	1469	1576	1792
5028	4617	1123469	1166172	2184	176	15752	353	-542	139	2063	1473	1582	1791
5029	4614	1123469	1166172	3696	-2364	14380	1839	-128	379	2056	1479	1582	1779
5014	4536	1118590	1127232	4220	-1436	14460	-64	370	127	2045	1486	1586	1761
5027	4464	1118590	1127232	3240	-1184	17824	-228	-501	-105	2047	1489	1603	1757
5028	4398	1118590	1127232	2004	3200	17292	805	217	220	2044	1495	1608	1746
5028	4259	1084756	1098451	1744	4056	15732	-159	-132	1084	2030	1508	1620	1742
5027	4206	1084756	1098451	1940	5456	12364	2149	-190	2101	2021	1514	1626	1737
5027	4119	1100879	1064189	2488	2532	20804	10	-64	2409	2014	1518	1657	1725
5028	4086	1100879	1064189	3628	4120	11512	-304	-667	2996	2013	1532	1683	1707
5028	4071	1100879	1017020	3240	11228	17596	1164	429	3806	2004	1535	1694	1686
5027	4072	1091363	1017020	760	7404	13592	226	-30	4750	1990	1546	1715	1680
5026	4070	1091363	1017020	1264	9480	19544	263	100	5033	1977	1575	1728	1668
5026	4043	1099083	992634	-160	10676	17548	1916	1169	5553	1973	1570	1744	1656
5026	4012	1099083	992634	-1564	10076	16532	-58	394	5862	1961	1574	1775	1652
5024	3974	1096233	970209	-1136	10664	17984	1135	312	6251	1947	1587	1785	1645
5027	3951	1096233	970209	-2420	9992	17088	378	190	6221	1925	1587	1799	1635
5029	3929	1096233	955545	-232	6904	13884	801	-174	6572	1918	1595	1820	1625
5026	3889	1100595	955545	-1400	9708	8832	1337	1207	6234	1914	1614	1828	1595
5028	3874	1100595	949762	-1260	10660	15980	-450	948	6998	1910	1618	1871	1596
5027	3869	1099186	949762	-1516	14492	20000	755	-112	7408	1890	1623	1897	1598
5029	3868	1099186	936845	740	4992	6644	-358	139	7317	1880	1631	1898	1578
5031	3870	1099186	936845	1060	6548	10648	-12	333	7625	1874	1632	1906	1561
5030	3869	1105978	935045	772	10892	13944	-727	1169	6857	1877	1638	1921	1534
5030	3868	1105978	935045	-1028	9392	8428	-474	1853	6747	1887	1645	1932	1525
5031	3875	1112949	943188	20	11020	14596	1324	2013	7041	1868	1643	1940	1514
5031	3888	1112949	943188	1976	11372	12084	-58	1794	7443	1853	1644	1937	1515
5032	3984	1112949	934633	-864	13364	17116	-1651	1182	7589	1849	1647	1944	1517
5034	4073	1116912	934633	-976	13304	16980	851	1656	7245	1835	1650	1934	1519
5031	4132	1116912	923017	-1796	8816	12236	-1700	704	7752	1811	1647	1935	1518
5031	4259	1093351	923017	204	7340	20048	1654	-464	7910	1813	1647	1928	1520
5032	4383	1093351	912747	2884	8400	15268	-2145	39	6411	1824	1658	1931	1520
5035	4612	1093351	912747	3604	1900	11480	-797	119	5457	1835	1663	1927	1520
5033	4615	1062832	912747	2404	4896	18732	-1226	357	4046	1839	1657	1926	1515
5036	4623	1062832	922842	-1012	-2188	15408	-915	-1085	2792	1842	1639	1919	1516
5035	4673	999979	922842	-1324	3452	17008	-1955	-777	1249	1858	1647	1906	1517
5034	4764	999979	929172	520	292	19056	-248	-289	793	1878	1648	1888	1530
5035	4913	972418	929172	-1612	-204	17904	-1713	203	-342	1881	1639	1871	1534
5037	4978	972418	957769	-716	-4836	17364	-2234	-399	-1116	1895	1621	1853	1553
5038	5124	937785	957769	352	-548	16296	-749	-594	-1603	1910	1614	1836	1566
5045	5141	937785	964641	1620	-4820	18584	631	-1112	-2174	1943	1608	1825	1592
5041	5184	914359	964641	812	-6616	14664	-1995	246	-2790	1949	1606	1797	1600
5040	5273	914359	979026	-916	-5636	13756	-1180	33	-3880	1963	1588	1774	1633
5026	5320	898503	979026	-1148	-7244	16796	-881	-570	-4488	1976	1577	1753	1669
3750	5342	898503	991122	5064	-9480	17828	-2036	384	-5123	2006	1574	1735	1702
5039	5356	889442	991122	3396	-4572	13836	771	907	-5518	2013	1566	1708	1709
5037	5340	889442	991231	3024	-5496	11828	-1506	486	-6015	2012	1546	1691	1714
5032	5344	849112	991231	-988	-9908	16148	-1693	-546	-6601	2024	1524	1681	1748
5044	5357	849112	991231	880	-9480	15444	-1820	-719	-6924	2048	1519	1676	1778
5037	5380	833520	970312	-1136	-10056	16316	-246	279	-6641	2062	1519	1670	1791
5042	5379	833520	970312	-848	-14020	20452	-1360	218	-6972	2058	1497	1653	1807
5040	5382	829531	970275	-2704	-10512	13948	-1015	85	-7084	2064	1491	1636	1826
5041	5384	832557	970275	3012	-2848	8600	-1198	916	-6799	2082	1489	1624	1835
5041	5387	832557	977861	-1796	-10136	16452	-595	1069	-7004	2088	1485	1619	1853
5042	5388	835633	977861	1632	-12660	18388	-127	1127	-6702	2072	1468	1605	1859
5044	5385	835633	983923	-1628	-14396	18848	-376	30	-7363	2093	1457	1603	1880
5044	5389	833327	983923	1328	-8540	10668	-1434	616	-7404	2095	1460	1604	1884
5043	5388	833327	989200	-1312	-9828	18820	-1964	26	-7391	2099	1448	1600	1891
5043	5391	833375	989200	-3740	-8620	15320	611	-83	-7266	2096	1439	1593	1903
5044	5389	833375	989200	-692	-11676	16420	-554	199	-6932	2109	1444	1584	1906
5042	5388	837910	993311	-424	-12268	16092	-222	1158	-6521	2111	1445	1575	1905
5041	5378	837910	993311	84	-13636	17320	-1218	1765	-6824	2113	1441	1572	1917
5042	5358	845814	1001956	-2576	-10916	13064	-226	879	-6984	2112	1438	1569	1931
5043	5318	845814	1001956	-1128	-9392	15824	653	87	-7099	2112	1432	1569	1928
5039	5092	843148	999894	-304	-15656	15412	866	679	-7077	2117	1431	1569	1932
5041	4924	843148	999894	3160	-7980	14032	11	-411	-7056	2116	1433	1569	1937
5039	4676	835626	989268	200	-6468	15984	-863	-487	-6391	2115	1432	1570	1936
5038	4625	816342	989268	-160	-620	6460	-200	31	-5261	2118	1433	1564	1906
5038	4613	816342	959020	-696	-840	16632	800	238	-3692	2124	1433	1577	1886
5037	4614	846338	959020	2388	-928	19104	-216	-282	-2409	2107	1439	1581	1870
5039	4612	846338	918681	-1500	-1708	18756	126	-288	-879	2101	1448	1581	1871
5038	4532	868053	918681	516	-2248	14068	718	-371	-543	2086	1449	1580	1855
5038	4473	868053	895094	-88	-1528	19584	-410	-972	-157	2081	1453	1585	1844
5036	4377	864385	895094	2676	3480	17380	807	-939	490	2070	1465	1594	1834
5037	4342	864385	870935	572	4080	19812	1451	-440	1729	2068	1482	1610	1815
5037	4322	881412	870935	2632	3236	13512	179	356	1920	2055	1496	1607	1780
5038	4310	881412	859012	1212	2012	15172	943	11	2356	2043	1498	1629	1756
5036	4311	879326	859012	1532	5748	15812	545	414	2728	2035	1513	1647	1736
5039	4310	879326	848787	2044	5280	18308	1430	349	3173	2022	1521	1667	1726
5036	4311	887364	848787	4540	5660	13908	607	659	3001	2022	1530	1674	1707
5036	4309	887364	835638	40	3172	15952	1117	1	3388	1995	1531	1693	1692
5035	4307	879351	835638	-208	8504	16632	453	-352	3602	1985	1545	1713	1693
5035	4286	879351	825735	892	4480	16076	809	-665	3927	1972	1559	1723	1691
5035	4243	882390	825735	1208	2776	10972	520	27	3267	1968	1565	1723	1661
5035	4234	882390	818966	4616	8412	15524	-349	289	3084	1966	1573	1738	1646
5034	4226	876157	761325	-1356	9804	19536	-533	145	3382	1967	1579	1762	1636
5034	4223	876157	761325	1088	6912	14076	657	381	3782	1967	1585	1768	1624
5033	4224	879817	817110	108	5436	15512	1088	473	3958	1948	1584	1781	1615
5031	4224	879817	817110	3632	6568	10952	346	64	4284	1940	1588	1806	1606
5036	4221	873281	811486	1200	7252	15712	-552	-295	4345	1931	1588	1815	1601
5032	4188	873281	811486	2312	8936	12040	69	-88	4419	1922	1609	1819	1597
5032	4165	875479	802370	-996	10820	18520	922	705	4443	1921	1605	1822	1584
5031	4120	875479	802370	1028	9728	17004	-390	459	4732	1919	1610	1847	1582
5031	4050	852003	803636	-384	9308	11960	567	479	5034	1903	1615	1851	1581
5033	4014	852003	799330	632	9436	13664	-550	189	5370	1897	1619	1858	1576
5037	3955	884530	799330	-576	11532	15620	875	1247	5317	1894	1625	1868	1559
5036	3920	884530	799676	-2916	15388	22324	-468	491	6002	1893	1630	1907	1558
5036	3881	895359	799676	-292	8404	7304	753	1045	6105	1873	1636	1907	1554
5038	3863	895359	797247	476	10056	14980	332	1137	6399	1860	1635	1912	1548
5034	3849	833294	797247	-1008	16064	13948	642	1488	6324	1858	1648	1930	1544
5038	3848	833294	801201	-1120	9932	14196	477	1781	6404	1858	1656	1937	1539
5042	3847	913715	801201	-3972	12636	18260	-1127	715	7007	1834	1656	1949	1538
5040	3869	913715	800593	-1716	10832	13600	817	271	7127	1831	1655	1955	1534
5040	3893	927831	784198	-532	12244	16308	-1166	966	6993	1831	1666	1978	1518
5041	3935	927831	784198	-2800	11044	11588	738	1210	6846	1826	1664	1985	1514
5043	4142	943722	804485	-2844	11160	11844	-582	633	7107	1817	1661	1989	1509
5043	4298	943722	804485	-1364	14428	17352	-93	777	6969	1821	1674	1997	1512
5046	4620	940789	800291	-148	6492	12668	-146	923	6267	1828	1675	1992	1508
5046	4622	940789	800291	-132	3308	15364	-1957	769	5237	1823	1673	1986	1508
5047	4616	914373	804055	1616	2300	24132	-972	-491	3972	1822	1658	1965	1523
5043	4627	914373	810203	648	4456	23348	-1442	-646	2278	1842	1666	1961	1521
5046	4635	872148	810203	1756	1568	14900	224	22	1080	1853	1662	1934	1516
5048	4698	872148	832424	28	3212	14552	-781	116	445	1857	1653	1926	1518
5048	4752	844194	832424	2896	1552	15900	-432	-974	-108	1859	1648	1918	1522
5054	4859	844194	838623	2944	3784	7960	-2792	-254	-634	1889	1647	1897	1528
5048	4899	832728	838623	2832	-184	14944	-1371	552	-1307	1891	1640	1870	1530
5049	4919	823592	846642	-1472	-1252	18036	487	-63	-1344	1915	1613	1853	1540
5049	4947	823592	846642	2436	-3000	13144	-1591	473	-1907	1931	1611	1834	1557
5048	4966	813688	852431	1252	-1624	16468	-1265	368	-2121	1948	1603	1819	1578
5049	4995	813688	852431	-920	-3184	18824	-3127	-160	-2883	1948	1591	1800	1602
5050	4998	796451	852517	-1036	-4108	14796	568	-757	-2955	1951	1578	1781	1631
5050	5000	796451	852517	2916	-1300	15828	-1170	-781	-3260	1975	1577	1763	1650
5050	5001	795563	853534	1200	-1260	16580	51	292	-3092	1991	1580	1741	1665
5049	5001	795563	853534	1280	-8108	20288	-1756	654	-3545	1994	1575	1723	1687
5050	5002	788608	857544	-716	-8236	16516	-1030	-160	-3774	1993	1556	1711	1706
5050	5005	683864	857544	1212	-5192	13380	-1581	-155	-3968	2010	1555	1705	1715
5049	5012	683864	808521	-648	-5432	15524	-1162	121	-4147	2022	1550	1698	1719
5051	5013	780492	852972	-1304	-6200	20012	-999	-152	-4009	2021	1533	1692	1731
5050	5017	780492	852972	2312	-4360	15164	-815	-620	-4006	2036	1536	1683	1738
5050	5026	783092	853125	1520	-8452	20280	-412	418	-3767	2047	1533	1679	1738
5051	5038	779841	853125	3148	-5544	13508	-884	243	-3886	2046	1534	1670	1746
5051	5057	779841	854057	-2012	-6152	16944	-495	274	-4085	2039	1523	1657	1762
5052	5073	779965	854057	328	-8196	15280	-1080	235	-4237	2044	1522	1654	1767
5051	5094	779965	852857	-2952	-4564	19148	-1306	-58	-4539	2055	1518	1654	1777
5048	5110	773229	852857	1048	-6552	11404	-161	-186	-4525	2057	1512	1643	1786
5047	5110	773229	855533	908	-6624	15364	-842	-887	-4824	2055	1503	1637	1796
5046	5112	773281	855533	3808	-10020	15224	606	-450	-4985	2073	1501	1636	1807
5044	5113	764870	853954	2200	-7764	15260	-851	185	-4797	2079	1502	1629	1810
5044	5113	764870	853954	-1124	-9392	16372	106	551	-4865	2069	1494	1618	1810
5043	5113	772502	857861	292	-12860	14380	-667	1001	-4667	2083	1494	1608	1810
5043	5113	772502	857861	-384	-8888	19952	-1100	1129	-5262	2086	1489	1605	1822
5043	5114	768739	858879	-3288	-7764	15500	-816	217	-5318	2084	1480	1608	1835
5042	5114	767838	858879	3152	-4784	9952	-1386	-336	-5176	2069	1475	1596	1833
5042	5115	767838	858985	208	-13620	18320	-918	242	-5283	2088	1472	1593	1834
5040	5115	730653	858985	3532	-11244	20260	-1161	-178	-5624	2097	1471	1597	1839
5041	5115	730653	858999	1004	-7440	11200	983	358	-4766	2101	1473	1589	1839
5041	5116	766010	864042	3476	-12364	17100	-981	1077	-4371	2097	1471	1577	1826
5041	5117	766010	864042	-4212	-11096	19744	-405	212	-5041	2098	1466	1578	1839
5041	5119	771686	834116	532	-7468	16708	-2011	507	-5296	2099	1469	1578	1851
5042	5121	768476	834116	-576	-7556	9484	-381	607	-4876	2090	1462	1568	1848
5043	5122	768476	856575	316	-11096	16948	-809	372	-5075	2094	1463	1566	1846
5043	5123	767034	856575	-1888	-9164	16372	-399	-86	-5426	2098	1459	1568	1850
5043	5123	767034	859000	-236	-3928	15472	-1779	-251	-5316	2101	1458	1570	1853
5042	5124	765800	859000	1116	-8924	14972	666	536	-4749	2108	1456	1562	1850
5042	5124	765449	856677	-1152	-10020	20752	-162	256	-5014	2106	1453	1565	1851
5042	5125	765449	856677	-2372	-10540	18716	852	-378	-5360	2100	1452	1563	1865
5044	5118	765707	859204	-512	-7648	16896	-1825	256	-4931	2110	1455	1556	1873
5042	5109	765707	859204	-916	-10656	14628	-625	1052	-4927	2106	1455	1542	1876
5036	5048	764457	862636	1980	-11324	18368	-650	250	-5397	2102	1450	1550	1891
5028	4969	764457	862636	2540	-3796	10596	-101	-620	-5566	2103	1451	1548	1889
4998	4711	762746	854410	1188	-5016	15996	1698	-308	-4383	2114	1451	1553	1884
4982	4647	740814	854410	784	-8124	18676	577	-17	-4186	2109	1450	1549	1877
4954	4647	740814	847202	-2860	-3492	27508	331	-963	-3635	2102	1450	1555	1875
4817	4646	769965	847202	4764	64	6340	-996	-479	-2326	2116	1457	1561	1851
4725	4647	769965	826553	2244	-4680	8772	1892	1359	-821	2105	1456	1562	1818
4587	4646	783146	752721	1556	-2604	15832	-1086	1030	-1053	2088	1460	1560	1810
4586	4646	800803	752721	-3392	-296	15424	-1357	1328	-469	2085	1469	1585	1811
4586	4646	800803	821540	176	-140	18040	-544	364	55	2063	1471	1581	1807
4585	4646	807352	821540	3180	-3396	13964	2435	236	506	2042	1472	1583	1799
4586	4646	807352	820789	-660	-1292	15128	1843	-719	528	2034	1469	1599	1795
4586	4646	815203	820789	-1168	1356	11920	100	-492	443	2030	1483	1608	1772
4586	4646	815203	821021	-3012	-1480	13440	1539	70	609	2039	1489	1611	1769
4586	4645	821307	821021	-424	-384	15856	-93	204	205	2033	1501	1623	1762
4585	4646	821307	831166	-4336	-16	18916	-603	-818	-44	2019	1502	1636	1762
4586	4646	833635	831166	684	1956	15336	-196	595	-152	2021	1507	1634	1739
4577	4646	833635	839513	-852	-1928	15520	1214	611	522	2023	1512	1649	1731
4565	4646	835655	839513	-1180	-1012	18164	-490	397	-7	2016	1516	1658	1729
4488	4645	850156	851375	-712	-656	14464	-2289	-187	-218	2006	1514	1662	1728
4421	4644	850156	746695	-1984	2168	19292	-1080	-115	-313	2006	1513	1661	1725
4367	4643	851670	746695	940	-668	16876	1168	158	376	2007	1524	1664	1721
4290	4643	851670	865717	-2944	384	13924	-2	203	175	2001	1526	1664	1716
4270	4643	866049	865717	-2356	-704	14192	-1711	61	-116	1997	1525	1669	1714
4264	4642	866049	876230	-2632	1156	19112	-2146	-397	-186	2003	1529	1685	1708
4263	4642	871484	876230	888	404	16092	994	586	330	2012	1528	1693	1702
4265	4641	871484	889203	-3380	864	18200	-313	-237	158	1997	1523	1703	1700
4268	4641	892386	889203	-1704	-1316	12356	-978	-436	21	1994	1522	1706	1689
4269	4640	892386	902860	-1548	2196	21544	-2128	-329	-166	1994	1526	1709	1682
4268	4639	898326	902860	416	-556	14528	1969	83	417	2005	1530	1713	1694
4268	4639	898326	915873	-3468	32	10340	-430	537	146	1993	1537	1705	1690
4267	4638	921450	915873	-6156	-936	18284	-1539	348	-3	1975	1537	1703	1693
4266	4637	921450	934349	-504	360	15028	-943	-254	178	1976	1538	1707	1693
4265	4635	927518	934349	584	-1380	15608	2158	503	617	1993	1540	1705	1691
4255	4634	927518	946880	-584	1808	15836	-840	913	533	1979	1540	1706	1688
4247	4632	954105	946880	-2196	-1776	19440	-1352	20	5	1973	1537	1711	1689
4234	4629	954105	946880	-4364	1452	22868	-77	-532	27	1975	1539	1715	1690
4226	4627	954105	962823	-3120	828	18196	-345	-508	48	1983	1538	1718	1687
4186	4621	956910	962823	-1776	1432	17968	-1174	-200	262	1984	1542	1717	1688
4158	4615	956910	977200	-3128	76	11672	-168	288	133	1979	1542	1706	1687
4139	4606	984319	977200	-1840	528	17840	-634	1024	-59	1974	1541	1708	1682
4137	4619	984319	1000324	-1476	-48	13816	-577	197	193	1976	1543	1716	1684
4138	4624	1000948	1000324	268	-512	13016	1191	1142	494	1981	1546	1712	1683
4141	4626	1000948	1025078	-532	-904	16740	476	748	580	1976	1542	1714	1686
4140	4629	1032645	1025078	-2556	308	16104	-550	-105	242	1963	1538	1720	1681
4138	4629	1032645	1025078	-2084	-360	15340	-858	-1077	43	1962	1537	1720	1681
4136	4631	1032645	1042316	304	1488	15804	-477	-387	41	1971	1537	1721	1668
4137	4632	1039560	1042316	480	68	15436	-322	146	401	1974	1543	1722	1678
4138	4634	1039560	1066861	-3644	-108	17280	339	92	377	1972	1542	1724	1681
4138	4634	1001910	1066861	-1268	-1360	12360	865	72	254	1976	1542	1727	1673
4136	4636	1001910	1092823	-2404	1536	13412	-1658	-5	-57	1968	1539	1727	1671
4135	4635	1096521	1092823	-972	-184	17768	576	190	193	1970	1541	1719	1690
4136	4637	1096521	1092823	-3444	156	18940	108	262	702	1974	1547	1717	1691
4129	4638	1096521	1124469	-1868	2052	15844	-2014	34	341	1965	1555	1722	1697
4120	4638	1137155	1124469	-552	-592	17360	222	-460	28	1965	1550	1720	1696
4108	4639	1137155	1153626	-2440	600	17512	-2192	-747	-74	1959	1543	1737	1692
4107	4639	1148021	1153626	-2696	196	13064	-397	-1340	118	1970	1536	1745	1677
4104	4639	1148021	1153626	-804	876	12800	-591	-265	109	1990	1533	1744	1661
4094	4638	1148021	1186681	-588	1968	22516	721	1	359	1998	1538	1753	1658
4092	4637	1167491	1186681	-896	44	16216	65	-309	285	1993	1535	1753	1662
4091	4637	1167491	1186681	-1000	220	15372	-572	246	72	1983	1539	1746	1662
4091	4638	1167491	1230080	-2508	-180	15732	807	113	174	1980	1540	1746	1659
4091	4638	1232819	1230080	-1904	2784	17268	-1010	38	140	1974	1541	1736	1671
4091	4638	1232819	1230080	-1928	384	23284	-1223	-187	463	1973	1541	1729	1688
4091	4638	1232819	1281544	1888	604	12540	-875	343	450	1982	1549	1722	1691
4087	4637	1300645	1281544	-1488	-1144	14468	176	542	442	1974	1546	1727	1686
4083	4634	1300645	1281544	-504	-680	16384	-768	482	178	1970	1544	1731	1687
4081	4618	1300645	1330848	-2336	-1300	14584	569	-78	268	1970	1540	1731	1685
4079	4610	1342012	1330848	-884	2096	13704	-917	3	154	1974	1541	1729	1674
4067	4598	1342012	1330848	-396	-660	20436	475	-8	351	1983	1544	1733	1682
4042	4566	1342012	1344844	364	844	11708	-1243	351	193	1982	1548	1728	1685
4036	4545	1415729	1344844	-1952	768	18160	409	611	423	1970	1547	1726	1679
4033	4504	1415729	1344844	-2556	1716	19188	-907	177	245	1966	1556	1732	1681
4033	4493	1415729	1452109	-1132	1076	15364	327	-124	742	1965	1545	1739	1682
4033	4477	1472491	1452109	-728	1600	13392	20	16	985	1963	1544	1736	1681
