5226	5626	833128	1006562	-2268	-12968	19056	728	-42	-6293	2203	1461	1486	1944
5225	5541	833128	1006562	420	-9624	15200	14	274	-6388	2205	1455	1488	1938
5223	5240	815400	990219	-52	-11032	17244	-1194	1091	-6372	2216	1458	1488	1932
5222	5078	815400	990219	-1572	-11404	17184	-1892	1359	-5751	2214	1457	1486	1937
5221	4931	805556	953308	3196	-10188	16308	74	1000	-6078	2212	1457	1488	1945
5220	4752	805556	953308	2300	-4880	10684	836	160	-5402	2210	1453	1487	1939
5219	4679	781211	893247	4752	-524	15784	-400	-179	-4435	2204	1465	1485	1912
5212	4639	765575	893247	6148	-800	22736	1087	-791	-2679	2204	1471	1488	1909
5219	4640	765575	835901	3084	-516	19652	143	-469	-1977	2200	1474	1495	1896
5220	4640	773640	835901	128	-3840	13612	1672	4	-1006	2199	1476	1500	1862
5220	4639	773640	807750	732	-756	18232	-540	347	138	2190	1488	1501	1852
5219	4638	765464	807750	1688	-2828	13572	1844	443	171	2168	1496	1503	1845
5219	4637	734210	778930	2832	-856	11632	-1195	113	81	2161	1510	1505	1826
5216	4636	734210	765737	4792	-828	14844	-248	40	277	2162	1525	1506	1815
5210	4636	750856	765737	7468	-2184	14952	1264	-315	693	2150	1536	1503	1797
5210	4635	750856	752496	4860	-2768	17056	1119	-95	489	2141	1538	1519	1779
5207	4635	748805	752496	4476	2380	17940	1359	524	357	2143	1545	1523	1753
5189	4635	736597	745590	-2824	-180	17416	222	270	378	2135	1562	1544	1744
5174	4634	736597	735464	-424	-3584	24428	1066	-368	50	2121	1551	1554	1745
5129	4633	730162	735464	812	292	11984	366	-32	-37	2116	1559	1557	1721
5091	4632	730162	730039	436	-216	17808	-672	871	160	2114	1570	1565	1721
5019	4629	720527	730039	-1204	-2308	15100	1137	738	94	2113	1574	1576	1722
4822	4625	718663	722443	1576	712	8112	-884	420	-193	2109	1577	1578	1698
4749	4621	718663	724123	1692	3056	18764	-562	50	231	2112	1582	1590	1690
4649	4620	717194	724123	4056	-612	9680	1039	-11	313	2106	1586	1604	1691
4609	4621	720696	723545	-8	1316	8620	-1523	-165	-20	2100	1586	1611	1686
4568	4623	720696	728234	2368	1484	19264	374	-115	118	2097	1589	1613	1682
4567	4626	722937	728234	-1164	3572	16536	-283	-644	420	2094	1590	1625	1682
4568	4632	722937	705741	2388	-608	13544	373	-34	228	2093	1596	1628	1680
4570	4631	731813	705741	-916	-996	17388	108	624	126	2091	1595	1630	1671
4571	4631	733895	738042	-2688	2024	22588	-540	-28	147	2087	1594	1645	1680
4572	4631	733895	739644	-1384	-3328	22868	619	-568	189	2082	1596	1648	1680
4573	4631	738626	739644	-2088	108	12808	-553	-330	145	2079	1593	1650	1663
4573	4631	738626	746216	-2816	1664	17636	154	220	201	2084	1600	1652	1665
4574	4631	742231	746216	-952	1236	15356	-135	248	327	2085	1606	1661	1669
4573	4631	735798	750245	-700	688	10944	-827	288	272	2084	1608	1662	1657
4572	4608	735798	758144	856	12	15532	53	259	83	2077	1607	1661	1656
4565	4581	752742	758144	-2100	1536	21024	-1199	29	188	2080	1607	1667	1661
4536	4483	752742	761002	492	-688	10536	-85	-106	140	2076	1613	1664	1663
4508	4436	761523	761002	-2560	2836	14800	-569	196	189	2073	1611	1664	1660
4474	4392	680110	767620	-1296	5456	24768	572	48	955	2073	1613	1679	1657
4426	4329	680110	767620	-2004	2904	18028	641	-104	1827	2068	1616	1686	1656
4420	4306	782963	766664	-2168	4364	12848	396	68	2184	2069	1622	1689	1644
4420	4286	782963	755261	-252	2764	16072	1442	156	2503	2064	1625	1707	1638
4425	4286	797166	755261	2364	4836	9688	-1770	383	2757	2064	1633	1716	1637
4438	4307	797166	766977	-3200	3540	12468	683	461	3304	2053	1633	1720	1636
4463	4345	813471	766977	-2248	5264	19896	-870	1020	3035	2048	1640	1723	1620
4464	4395	748599	774531	-4984	9564	24072	1527	566	3743	2041	1647	1753	1615
4465	4421	748599	779753	-5684	9032	22668	-885	248	3866	2025	1650	1764	1617
4464	4421	835633	779753	-3568	1844	7860	255	316	3493	2016	1652	1763	1606
4465	4438	835633	780019	1492	5876	15908	948	180	3303	2018	1654	1768	1598
4465	4466	839302	780019	1300	5984	14888	646	266	3278	2015	1660	1788	1591
4468	4507	839302	799078	-1768	3184	13036	585	-310	3036	2011	1660	1792	1594
4511	4633	845023	799078	-300	7280	23300	31	-410	2674	2009	1663	1794	1597
4541	4636	845023	796028	-684	2124	18344	-1042	-1330	2029	2009	1668	1801	1609
4568	4633	840322	814623	-1724	180	10972	-2533	-567	1067	2014	1673	1786	1599
4574	4639	840322	814623	-1064	2072	12860	174	326	672	2016	1666	1778	1584
4577	4671	845295	806036	-1732	-916	22064	408	746	520	2039	1670	1792	1600
4579	4716	845295	806036	4032	1344	11640	-516	400	283	2037	1670	1795	1584
4579	4754	843155	852161	76	-776	7524	-1627	313	-91	2025	1659	1777	1586
4578	4808	843155	852161	1364	-584	4240	-1571	252	-262	2012	1657	1741	1594
4577	4820	854477	862799	1844	-300	16896	-415	859	-267	2034	1659	1729	1606
4569	4822	843519	862799	892	-3284	18288	534	261	-596	2049	1657	1742	1624
4567	4822	843519	882881	188	1080	11524	-1134	447	-905	2043	1648	1731	1625
4568	4812	859654	882881	-1812	-1304	11352	-1089	699	-1105	2035	1631	1718	1628
4568	4771	859654	891695	1072	-3228	15060	-313	-503	-1218	2050	1629	1726	1634
4568	4759	855694	891695	3572	80	7592	1246	370	-1424	2059	1633	1723	1631
4570	4756	855694	897382	1744	1952	19248	-1429	754	-1131	2061	1632	1723	1645
4572	4756	873502	897382	216	-1936	11056	-777	457	-1048	2064	1625	1718	1642
4575	4802	873502	908798	1472	-2896	16780	-206	596	-1089	2073	1623	1714	1643
4576	4869	878095	908798	-1060	-2436	15792	1746	-382	-1027	2065	1616	1720	1643
4577	4950	878095	914468	1484	-2632	12244	-864	-372	-784	2074	1622	1713	1645
4577	5042	891766	914468	184	-3896	16504	-924	-79	-1098	2067	1622	1698	1654
4578	5067	891766	931306	5900	-5668	11908	-527	-171	-2045	2077	1626	1685	1680
4578	5106	889611	931306	-108	-9280	17824	199	212	-2853	2072	1614	1680	1697
4579	5111	889611	954445	-1452	-9416	23372	-2686	-1035	-3825	2072	1613	1679	1719
4578	5111	890725	954445	-1976	-6552	13100	-395	172	-3750	2087	1607	1672	1719
4578	5104	890725	954445	-5592	-9264	25608	-659	-485	-4387	2101	1603	1671	1745
4578	5091	887039	981991	-452	-5668	11920	-740	-538	-4948	2094	1588	1671	1743
4577	4989	887039	981991	-1332	-7584	17544	-1100	1163	-4621	2112	1585	1666	1719
4577	4858	898947	988083	588	-1948	14592	129	536	-4319	2114	1584	1661	1745
4575	4636	898947	988083	-912	-5208	22536	-442	972	-4154	2126	1588	1659	1754
4574	4633	914335	1018628	-1680	-1484	15860	927	242	-3844	2113	1580	1660	1760
4574	4631	914335	1018628	-1988	960	18792	446	-880	-3090	2104	1573	1659	1752
4573	4471	928877	1010943	-872	424	14680	-1578	-395	-1691	2105	1573	1660	1738
4571	4362	928877	1010943	-1824	4204	13408	603	402	-519	2118	1585	1659	1731
4570	4218	967221	999190	-744	4168	24500	850	577	783	2120	1584	1673	1725
4570	4155	967221	999190	-336	4220	16620	-1002	-260	1989	2109	1588	1685	1723
4569	4099	967221	999190	-3636	8172	15224	-1766	96	2491	2091	1595	1685	1720
4568	4022	1025145	952242	-3280	9040	18488	1372	-21	3841	2076	1599	1696	1715
4567	3974	1025145	952242	-6784	9972	17088	856	79	4659	2064	1616	1710	1705
4567	3897	1050746	969092	-2240	13288	17952	1933	-60	5654	2047	1632	1734	1697
4568	3867	1050746	969092	-540	10696	13052	2908	56	6154	2043	1637	1762	1680
4569	3827	1106749	967957	-832	6184	10764	-43	309	6849	2028	1653	1790	1661
4574	3811	1106749	967957	-2288	13228	17128	1387	727	6989	2018	1662	1802	1647
4579	3795	1106749	975097	-1188	9308	14500	1603	551	7556	2007	1671	1832	1633
4620	3774	1146530	975097	-5364	8896	14488	1322	725	8180	1995	1680	1857	1626
4650	3766	1146530	989073	-3172	11764	17672	859	1039	7950	1984	1692	1879	1611
4745	3743	1146530	989073	-1472	6900	8628	-136	1182	8206	1967	1698	1895	1593
4782	3732	1205410	989073	-2844	13792	18512	271	1327	8197	1952	1699	1904	1587
4810	3726	1205410	1008863	-3372	13164	14824	150	1001	8505	1942	1711	1919	1581
4855	3718	1255298	1008863	-2204	12264	17176	1252	1199	8554	1940	1712	1933	1564
4879	3710	1255298	955437	-2040	9744	14880	-115	958	8391	1928	1720	1953	1556
4923	3696	1255298	955437	-3324	14668	15984	1243	1541	8366	1930	1724	1956	1546
4933	3685	1307925	1045435	-2448	7648	12692	-21	1061	8406	1909	1725	1967	1535
4940	3681	1307925	1045435	-1872	13648	14780	-146	782	8494	1898	1726	1975	1530
4990	3679	1307925	1045435	-1112	10620	13336	-179	517	7915	1903	1726	1982	1515
5020	3680	1326534	1058155	-1100	9204	12780	20	1170	7941	1903	1732	1993	1497
5065	3679	1326534	1058155	-1384	12696	17852	-478	1564	7308	1905	1743	1994	1486
5077	3675	1326534	1069521	-1912	12616	16432	176	1855	7869	1899	1737	2003	1483
5082	3673	1347452	1069521	120	4752	12964	-16	841	7952	1889	1737	2002	1479
5080	3674	1347452	1057841	-836	12972	15764	250	1097	7797	1887	1742	2000	1476
5081	3675	1347452	1057841	3208	7592	11812	85	1622	6880	1887	1742	1979	1475
5086	3677	1318730	1057841	416	17656	22404	-599	1435	7482	1878	1752	1996	1475
5089	3680	1318730	1050150	-3304	12052	21268	-490	380	7660	1876	1751	2002	1477
5097	3684	1318730	1050150	-288	7688	11924	799	547	7641	1870	1751	1994	1474
5101	3686	1275789	1023399	3520	9656	12432	-505	611	7304	1878	1750	1997	1458
5104	3689	1275789	1023399	2524	11612	15464	800	963	7439	1884	1755	2004	1453
5113	3687	1275789	1007226	804	8308	15532	58	806	7192	1882	1760	2014	1451
5115	3689	1246319	1007226	-116	9968	13876	-714	243	7122	1881	1762	2015	1451
5117	3689	1246319	992456	3100	12408	19032	177	-529	7481	1868	1756	2020	1449
5118	3690	1212807	992456	1220	5180	11644	-2259	-250	7253	1878	1765	2024	1448
5119	3691	1212807	992456	1544	9316	14596	550	879	6727	1881	1764	2009	1442
5120	3692	1212807	974494	-672	11012	19192	-915	605	6436	1882	1766	2021	1440
5124	3692	1193699	974494	200	11836	12432	316	1567	5865	1880	1753	1999	1432
5137	3692	1193699	956169	-1316	12344	20676	-766	2130	6120	1870	1771	2001	1432
5142	3692	1193699	956169	32	13880	12740	-776	1737	6082	1882	1775	2000	1444
5146	3692	1183073	967747	2236	9172	13848	1245	1999	6139	1868	1768	1988	1443
5148	3692	1183073	967747	-3464	13156	17420	149	1405	6753	1861	1757	2005	1440
5150	3694	1147181	954372	2592	10920	19124	-604	94	7253	1862	1751	2006	1437
5156	3692	1147181	954372	2700	10408	17360	-1148	494	7346	1865	1770	2007	1438
5160	3692	1147181	927115	2640	11016	15120	741	16	7175	1869	1762	2005	1435
5179	3692	1132745	927115	404	5868	14756	242	529	6663	1869	1764	2013	1428
5188	3692	1132745	921893	2940	10496	13816	-1970	363	6716	1870	1767	2023	1422
5192	3692	1121697	921893	1568	11916	17256	879	501	6449	1873	1771	2017	1421
5195	3692	1121697	912855	4716	5796	9964	-625	531	6270	1871	1773	2021	1418
5198	3692	1121697	912855	408	9028	12560	563	310	5866	1871	1771	2009	1415
5204	3692	1090990	902387	656	9636	21528	-1979	397	5642	1874	1770	2018	1411
5205	3691	1090990	902387	3044	10612	13820	268	885	5470	1874	1773	2001	1413
5207	3691	1075342	893211	1872	11572	15548	870	710	5476	1872	1769	2004	1411
5206	3690	1075342	893211	2524	7452	15016	-277	417	6021	1865	1767	2006	1414
5207	3691	1047833	883010	6004	10992	9348	-1677	659	5264	1886	1779	2006	1415
5209	3691	1047833	883010	-96	13076	17264	1361	497	5560	1868	1765	1989	1415
5208	3690	1047833	871186	2888	10964	11112	-106	906	5945	1878	1769	1991	1422
5207	3689	1034107	871186	4756	10472	11432	944	1007	5391	1869	1771	1990	1421
5206	3688	1034107	861313	4212	12588	7576	-1084	1111	5671	1868	1771	1995	1416
5207	3688	1021482	861313	-912	9324	13416	33	985	5136	1866	1763	1983	1417
5207	3687	1021482	857753	1124	14452	14496	812	1713	5291	1872	1763	1986	1418
5211	3687	1007424	857753	1872	15068	20152	602	1106	5490	1865	1768	2005	1421
5207	3687	1007424	849286	2512	7136	14812	-1965	885	5777	1859	1770	2007	1417
5208	3686	991124	849286	3748	7632	10948	-301	190	5182	1861	1764	1989	1417
5211	3686	991124	830060	2000	10168	17796	1098	173	5344	1865	1763	1995	1411
5214	3685	991124	823875	-980	11412	20616	-992	1041	5057	1880	1779	2021	1407
5214	3684	977987	823875	524	9148	13036	-97	1190	4968	1867	1768	2015	1407
5220	3685	977987	821956	2468	12140	12840	-839	600	5242	1863	1766	2020	1407
5218	3681	920087	821956	2080	9028	8556	572	1163	5279	1864	1770	2018	1405
5219	3678	920087	819535	676	14768	16648	-983	903	5526	1873	1774	2025	1404
5219	3677	963860	819535	-1528	15004	14968	1444	619	5660	1858	1772	2013	1405
5220	3678	963860	815575	3964	13920	14712	581	577	5964	1859	1772	2017	1407
5220	3678	956589	815575	7680	12148	15300	-819	1100	5678	1860	1785	2016	1406
5220	3680	956589	802250	4056	14316	8644	-216	1036	5396	1858	1781	2016	1407
5220	3680	944924	743470	1980	10564	16428	-116	-265	5775	1853	1777	2021	1408
5220	3680	944924	743470	-1176	9292	19384	-296	99	5723	1862	1782	2022	1409
5220	3681	930587	788480	1276	8632	13172	-1101	237	5475	1861	1791	2026	1405
5220	3681	930587	788480	660	10680	14148	-159	685	5175	1859	1782	2017	1397
5220	3676	921583	788866	3580	14416	16216	562	1486	5574	1868	1778	2029	1398
5221	3658	921583	788866	2616	12408	14096	-885	1929	5354	1868	1796	2031	1396
5220	3653	917674	794302	-1808	16284	11852	-1073	1387	5327	1865	1779	2034	1393
5220	3644	917674	790069	-2040	12316	17124	109	-165	5549	1856	1767	2034	1393
5218	3638	915990	790069	1904	8400	16040	-552	543	6104	1862	1776	2039	1395
5219	3638	915990	783885	2768	7652	13708	-1203	392	5522	1858	1782	2040	1396
5220	3639	913652	783885	6004	8220	10040	-821	909	5248	1850	1779	2027	1396
5220	3639	913652	778120	-916	13880	15144	93	1801	5473	1858	1781	2025	1396
5219	3639	918281	778120	1436	11772	15628	1417	1961	5308	1860	1792	2029	1398
5220	3643	918281	783679	2748	11288	12176	-1702	988	5357	1853	1792	2033	1398
5219	3671	913010	769742	4208	7796	10252	679	-200	5593	1848	1778	2022	1398
5220	3701	913010	769742	432	12316	16824	-913	510	5727	1854	1784	2025	1398
5219	3703	911216	767482	-652	10120	17484	597	411	5344	1855	1782	2028	1401
5219	3703	911216	767482	1096	10052	7904	-1083	871	5898	1845	1770	2023	1397
5219	3703	906117	763874	-492	8308	15000	-164	1242	5460	1859	1781	2027	1398
5219	3695	906117	774387	-2144	11544	17184	535	2196	5055	1855	1782	2019	1398
5218	3677	783138	774387	-4140	10100	16816	-193	1588	5236	1854	1778	2029	1396
5218	3649	783138	765467	3404	13332	7688	-829	1426	5920	1849	1767	2026	1396
5216	3644	854809	765467	5896	7632	10980	-272	414	5864	1855	1776	2032	1396
5216	3643	854809	761756	1360	10932	15088	-229	398	5764	1851	1774	2036	1395
5216	3649	885291	761756	1820	15028	17936	-588	-124	5771	1847	1768	2032	1395
5214	3664	885291	759744	-2916	13972	20124	-111	267	5791	1857	1778	2037	1398
5212	3749	891085	763804	-3052	11932	16276	-2297	237	5236	1852	1779	2038	1397
5210	3875	891085	763804	-2200	14912	9696	2434	701	5346	1857	1768	2032	1389
5210	4121	894140	762414	956	12044	12556	-1979	1879	5443	1852	1779	2037	1389
5217	4603	894140	762414	2792	11876	15820	1472	1822	5585	1860	1776	2030	1399
5227	4625	868744	752156	1652	3260	6764	-1182	1029	4743	1858	1773	2021	1398
5228	4765	868744	732797	4188	3068	18900	-2691	402	4427	1859	1770	2011	1403
5228	4890	810741	732797	4860	1768	15212	-111	534	3336	1875	1760	1989	1401
5227	5093	810741	723035	1036	-8576	18968	-1507	108	985	1892	1755	1972	1410
5230	5182	770864	723035	416	-3948	18512	-2511	391	-690	1906	1742	1946	1411
5231	5251	730655	746836	1928	-3532	20744	-2528	-828	-2626	1917	1730	1919	1443
5234	5401	730655	743275	452	-9856	21248	-2201	-1019	-4340	1941	1720	1881	1478
5237	5490	707101	743275	2108	-14572	13372	-1727	-13	-5204	1966	1696	1829	1512
5244	5626	707101	763041	-1952	-6968	14556	-3449	-72	-6074	2002	1686	1789	1584
5247	5657	696765	763041	-736	-7576	9368	-398	813	-5676	2032	1659	1744	1602
5250	5685	618944	787322	-3540	-10696	19372	-2464	843	-6044	2062	1633	1724	1622
5257	5797	618944	784603	-8264	-20164	18332	-5738	990	-6546	2088	1610	1708	1679
5257	5865	701382	784603	2260	-7964	10136	224	725	-6973	2099	1579	1691	1722
5259	5959	692574	800062	-320	-17828	15712	-5158	619	-7058	2105	1563	1679	1750
5259	5969	692574	800062	112	-2968	14748	-1443	-258	-7288	2132	1546	1651	1791
5259	5969	692180	811286	4120	-15656	18384	-571	-250	-7208	2156	1542	1636	1828
5261	5972	699978	811286	3340	-8776	10988	-1728	398	-6756	2160	1523	1613	1837
5263	5974	699978	844597	-3736	-11444	17908	-1352	-228	-6861	2184	1511	1608	1865
5261	5973	714471	844597	5200	-12044	19944	-1118	489	-6148	2185	1511	1590	1882
5257	5968	714471	856071	4032	-8852	12808	284	-42	-6315	2188	1493	1570	1897
5252	5967	721313	856071	-4796	-10380	14568	-1735	672	-5933	2189	1487	1580	1899
5250	5969	706529	878689	4764	-11392	15188	131	736	-5432	2209	1488	1556	1905
5237	5968	706529	878689	-1216	-13012	23956	-1830	473	-5197	2206	1486	1539	1908
5146	5948	735951	883380	1592	-15936	17052	-463	473	-5095	2202	1476	1535	1917
5074	5879	744558	883380	-1312	-10796	19896	-1562	1385	-5637	2205	1477	1538	1936
4920	5430	744558	909174	-556	-15440	15140	652	118	-5125	2208	1467	1524	1941
4831	5067	744675	909174	-1772	-24600	15196	-605	202	-5075	2192	1466	1525	1939
4724	4643	744675	896745	4316	-3856	9040	21	1431	-4862	2202	1469	1517	1949
4576	4643	751391	896745	-3544	-7536	13988	-714	1106	-5439	2208	1470	1517	1960
4575	4640	738301	879950	1376	-8144	6464	869	615	-4828	2199	1466	1519	1956
4577	4638	738301	777181	-2136	-4800	14404	196	-9	-4493	2159	1466	1517	1927
4569	4621	737892	777181	-972	-5988	21908	-798	-815	-2865	2187	1474	1527	1925
4579	4638	737892	809362	376	-2344	11584	-20	-299	-1604	2183	1473	1526	1923
4579	4638	759735	809362	-1132	-3424	16420	1839	-57	-641	2174	1476	1522	1902
4579	4636	774869	803984	-1548	-4868	19696	1400	-360	85	2176	1487	1530	1900
4466	4591	774869	803984	-1928	-1832	19452	1717	-106	482	2171	1499	1538	1896
4371	4538	796219	802154	-2936	-1132	12012	-980	-566	621	2154	1500	1541	1867
4208	4411	796219	802154	-748	-280	18460	794	-180	740	2149	1508	1542	1849
4152	4389	804867	807634	-3960	2624	16352	1565	-7	1455	2148	1527	1569	1819
4080	4379	804867	813399	-1436	3860	17104	1095	408	1915	2139	1541	1589	1800
3966	4379	839591	813399	-1244	3676	13736	1598	630	2411	2112	1547	1603	1773
3930	4382	839591	826137	-1412	1224	15796	1145	-259	2849	2107	1552	1630	1758
3915	4388	856903	826137	-1108	2980	11984	-349	-97	2939	2089	1569	1654	1743
3915	4402	856903	844361	-3660	5988	13744	205	-76	2882	2075	1577	1666	1737
3915	4475	896703	844361	-2100	5936	17496	1765	187	2872	2052	1582	1680	1722
3912	4525	896703	866411	-3728	2368	16708	807	-210	3157	2048	1584	1698	1716
3896	4570	918887	866411	-1768	56	11996	140	-367	2724	2035	1595	1711	1713
3879	4625	918887	895924	-2492	1772	13488	36	-186	2086	2041	1600	1715	1704
3878	4626	955873	895924	-2092	-3212	12964	856	597	1619	2040	1599	1717	1679
3880	4627	955873	940817	-2728	116	16188	-638	410	1024	2033	1603	1719	1680
3887	4628	976757	940817	-2100	872	18184	125	121	821	2041	1607	1725	1682
3890	4628	976757	988366	-372	1748	14700	-268	242	686	2035	1604	1724	1679
3890	4630	1017750	988366	-1672	1180	8968	-1243	546	255	2029	1606	1721	1681
3889	4631	1017750	988366	-3128	2496	25820	-472	-456	373	2021	1604	1723	1687
3880	4631	1017750	1030901	-4552	-192	18840	-242	-823	504	2023	1606	1725	1683
3840	4633	1043539	1030901	-2708	-16	11680	-305	-5	475	2035	1608	1723	1682
3769	4646	1043539	1073769	-2000	1200	20192	768	7	615	2034	1608	1730	1681
3753	4651	1072939	1073769	-1392	304	14264	190	218	600	2036	1605	1728	1677
3737	4729	1072939	1073769	-1928	2524	14204	-591	-456	386	2035	1606	1729	1676
3696	5095	1072939	1129095	-2192	-1884	18384	-592	113	149	2035	1605	1728	1674
3692	5224	1150148	1129095	-5604	-5120	13900	-496	-425	-323	2037	1605	1723	1679
3694	5402	1150148	1211755	-3648	-8152	18728	-505	-249	-1437	2042	1603	1726	1694
3694	5466	1218873	1211755	-2520	-11564	13008	-1859	-87	-2660	2042	1602	1719	1697
3695	5524	1218873	1211755	-3908	-13488	19460	-1930	706	-4510	2046	1595	1706	1722
3687	5625	1218873	1384903	-5948	-11656	15648	-880	589	-6086	2055	1573	1709	1738
3687	5647	1237426	1384903	-5640	-12212	17880	-1573	552	-7282	2062	1565	1706	1762
3687	5661	1237426	1384903	-4244	-9164	16348	-61	289	-7807	2077	1558	1705	1776
3688	5697	1237426	1384903	-6620	-10504	16980	-2472	31	-8531	2083	1552	1708	1790
3688	5775	1255871	1594427	-6008	-6164	14288	-71	96	-8303	2093	1542	1701	1791
3688	5785	1255871	1594427	-5176	-7892	13388	-1172	273	-8507	2102	1538	1691	1808
3689	5788	1255871	1594427	-6976	-8648	17388	-499	470	-8390	2100	1524	1688	1823
3716	5775	1336993	1594427	-4620	-8532	18244	-111	-200	-8278	2101	1533	1682	1826
3780	5762	1336993	1823643	-4392	-8472	17604	-36	224	-8137	2103	1530	1677	1831
4087	5631	1336993	1823643	-4056	-5280	15676	-980	7	-8149	2106	1530	1675	1834
4277	5491	1449423	1823643	-3232	-4528	16452	567	146	-7642	2108	1529	1675	1832
4424	5286	1449423	1823643	-3752	-1164	17688	-581	35	-7296	2108	1532	1677	1830
4577	4769	1449423	2024256	-2408	872	16772	184	-499	-6300	2112	1532	1676	1819
4582	4640	1449423	2024256	-1188	4912	15464	573	-148	-5115	2114	1537	1676	1807
4585	4641	1579252	2024256	-1308	5888	15116	979	-218	-3491	2106	1542	1678	1791
4585	4641	1579252	2024256	444	5520	17616	550	-205	-1956	2104	1562	1676	1779
4585	4641	1579252	2024256	-480	6796	17020	-99	-541	-607	2098	1563	1677	1775
4585	4640	1579252	2063850	844	2172	13004	-211	160	182	2097	1573	1677	1752
4585	4640	1880003	2063850	-924	1128	21560	-234	-61	523	2092	1576	1681	1749
4585	4640	1880003	2063850	56	-2336	12728	200	-168	116	2092	1573	1689	1741
4602	4640	1880003	2063850	276	-380	15924	-590	-43	-157	2093	1579	1690	1727
4675	4640	1880003	2063850	-444	8	17832	-291	-236	-312	2088	1584	1696	1727
4712	4640	2077785	2074310	-560	-76	14532	-13	-101	-297	2091	1583	1697	1710
4766	4640	2077785	2074310	884	-228	15312	-194	-128	-196	2090	1583	1696	1712
4864	4640	2077785	2074310	2340	780	17788	-1035	212	-139	2090	1587	1697	1707
4894	4640	2077785	2074310	1108	572	16912	-357	13	-153	2089	1589	1696	1703
4919	4640	2077785	2074310	5068	396	11944	-533	-326	-58	2090	1595	1692	1704
4930	4640	2193557	2227919	3420	1936	18928	-229	167	27	2092	1602	1693	1696
4945	4640	2193557	2227919	4868	72	18208	-439	-337	10	2092	1600	1696	1694
4957	4639	2193557	2227919	6000	-308	12828	264	-24	-24	2084	1609	1691	1678
4956	4638	2193557	2227919	4512	172	17752	-254	-387	-125	2083	1601	1689	1677
4956	4639	2193557	2099251	5816	-1128	19184	113	-672	-169	2095	1603	1690	1676
4955	4638	2019736	2099251	2876	324	15404	-638	-125	-115	2094	1611	1686	1673
4924	4638	2019736	2099251	2528	572	16636	10	887	-42	2093	1610	1679	1675
4909	4638	2019736	2099251	1644	-12	18504	-349	339	-29	2084	1616	1679	1682
4890	4638	2019736	1880057	2848	596	11032	-341	299	167	2078	1619	1669	1683
4795	4637	1852413	1880057	2744	440	19996	-203	497	140	2080	1626	1662	1688
4737	4637	1852413	1880057	2600	-408	14616	222	-132	110	2074	1625	1664	1693
4620	4636	1852413	1880057	-624	700	12684	-241	533	83	2068	1625	1661	1690
4571	4636	1852413	1880057	680	-564	18880	592	266	185	2070	1627	1663	1690
4566	4635	1823644	1843054	-680	560	15632	-346	313	106	2071	1625	1664	1690
4570	4635	1823644	1843054	-1860	1144	14528	72	866	-48	2067	1626	1668	1681
4573	4635	1823644	1843054	844	-648	17852	-252	734	-12	2070	1627	1672	1692
4573	4634	1823644	1843054	2240	828	13656	-503	266	85	2067	1625	1673	1680
4574	4635	1915624	1909162	652	-520	16144	-101	770	158	2072	1625	1673	1669
4574	4635	1915624	1909162	784	-492	17764	294	144	102	2069	1626	1684	1669
4574	4639	1915624	1909162	-324	-508	11864	270	325	-97	2069	1624	1683	1657
4574	4643	1915624	1909162	20	1432	18072	-596	47	-200	2067	1620	1688	1649
4574	4743	1915624	2052094	-176	768	15988	-5	-424	-141	2069	1617	1696	1652
4575	4815	2021679	2052094	260	568	15084	-90	-72	-119	2072	1618	1696	1648
4575	4964	2021679	2052094	-1088	-2544	15096	-95	284	-257	2071	1618	1694	1652
4576	5025	2021679	2052094	-608	-3880	17424	-914	-32	-983	2067	1618	1692	1657
4577	5072	2021679	2052094	184	-2912	13800	-908	-21	-1738	2073	1620	1691	1666
4576	5087	2106469	2237609	136	-3332	16356	43	340	-2166	2076	1621	1692	1667
4577	5101	2106469	2237609	-328	-1996	18064	-748	162	-2409	2068	1622	1691	1671
4577	5114	2106469	2237609	-268	-1316	15848	-267	-131	-2238	2071	1618	1690	1667
4577	5120	2106469	2237609	-1160	-1056	14764	128	110	-2315	2072	1619	1691	1670
4577	5179	2106469	2237609	-432	-972	20368	-901	-174	-2601	2072	1619	1692	1672
4577	5230	2137501	2237609	-432	-1844	15640	-515	-278	-2688	2074	1619	1692	1670
4578	5262	2137501	2494402	-476	-1892	12776	-628	263	-2907	2077	1615	1691	1668
4578	5315	2137501	2494402	-384	-3252	20968	-189	89	-2933	2071	1614	1692	1670
4579	5358	2137501	2494402	-760	-2876	15716	-26	-2	-3298	2079	1616	1691	1671
4580	5467	2137501	2494402	-788	-1584	14960	-757	291	-3522	2076	1616	1690	1670
4580	5502	2244556	2494402	-896	-4200	21184	-324	-154	-3728	2078	1615	1692	1674
4580	5541	2244556	2494402	-1940	-5924	14792	-353	-144	-4067	2081	1615	1690	1676
4581	5557	2244556	2802853	-1316	-1104	14300	-406	236	-4252	2078	1613	1686	1675
4581	5593	2244556	2802853	-80	-1312	18476	-515	-36	-4223	2080	1613	1693	1677
4582	5683	2244556	2802853	-2204	-2172	16700	-341	-188	-4299	2080	1612	1692	1675
4582	5733	2287624	2802853	-1136	-2356	15124	-437	-362	-4470	2079	1613	1692	1674
4582	5808	2287624	2802853	-1628	-2600	15624	-508	205	-4735	2080	1613	1692	1671
4583	5832	2287624	2802853	-1036	-2128	16696	-104	14	-4796	2079	1611	1693	1675
4583	5859	2287624	2802853	-436	-2304	15836	-464	-216	-4783	2082	1610	1691	1674
