4947	4971	1728615	1778972	3968	-372	13664	-1680	-71	-495	2161	1831	1711	1477
4948	5072	1728615	1765948	1800	-684	15884	-928	-566	-845	2169	1825	1703	1487
4948	5100	1728615	1765948	2972	-2160	14824	-563	-551	-1101	2173	1821	1692	1493
4948	5128	1728615	1765948	2472	-1732	14548	-395	37	-1516	2189	1817	1679	1496
4949	5145	1640984	1765948	4104	-5888	15736	-867	6	-1627	2197	1814	1674	1503
4949	5155	1640984	1750152	3088	-3784	14288	-829	-582	-2188	2209	1811	1663	1513
4949	5162	1640984	1750152	504	-3896	16452	-1304	271	-2432	2219	1814	1653	1516
4950	5163	1640984	1750152	2124	-1360	16100	-1202	162	-2750	2225	1810	1652	1534
4949	5155	1569115	1750152	2564	-1264	11632	-767	143	-2943	2227	1802	1640	1539
4949	5152	1569115	1741271	2316	-2956	17912	-893	62	-2796	2222	1787	1635	1551
4949	5146	1569115	1741271	1828	-832	14304	-1928	205	-3203	2231	1790	1616	1563
4949	5103	1425210	1741271	972	-3812	17196	-354	-63	-3058	2225	1782	1617	1568
4949	5055	1425210	1741271	456	-2968	17968	-476	-438	-3251	2232	1782	1614	1585
4947	4881	1425210	1712386	1448	-3116	11744	-275	429	-3073	2230	1778	1608	1575
4947	4765	1485765	1712386	3608	-3224	18244	-1154	285	-2912	2239	1780	1608	1580
4944	4637	1485765	1712386	2804	1376	13708	-588	186	-2580	2238	1773	1606	1587
4939	4642	1485765	1712386	3840	1608	15420	-254	142	-1890	2229	1766	1606	1588
4942	4632	1485765	1656354	104	480	12636	-953	-55	-1325	2232	1765	1603	1588
4942	4624	1494679	1656354	3712	1232	13892	-1	113	-839	2232	1770	1597	1591
4943	4620	1494679	1656354	1304	-212	16920	-485	-308	-414	2232	1771	1599	1588
4942	4510	1494679	1584863	2912	-2028	13876	942	-44	-84	2231	1772	1596	1585
4941	4409	1507728	1584863	2568	432	18688	-374	-129	-80	2229	1773	1598	1591
4943	4316	1507728	1584863	856	2160	12812	139	-352	414	2227	1779	1600	1588
4949	4191	1507728	1584863	2744	3784	19248	529	58	792	2217	1781	1606	1588
4954	4143	1531964	1535734	1460	172	12384	-15	-126	1251	2218	1782	1608	1585
4958	4024	1531964	1535734	756	2536	12860	887	309	1298	2218	1784	1608	1581
4961	3976	1531964	1535734	3072	7040	16648	367	14	2337	2205	1792	1623	1577
4963	3907	1531964	1460105	404	7608	15708	1089	377	2783	2205	1799	1636	1567
4964	3889	1565358	1460105	1640	3064	14492	809	405	3429	2209	1802	1646	1565
4965	3878	1565358	1460105	1664	8060	17032	146	231	3647	2188	1813	1656	1559
4964	3835	1565358	1425186	432	4816	19776	1467	259	4299	2179	1819	1664	1562
4964	3795	1608987	1425186	2124	3592	12720	85	198	4237	2172	1822	1664	1549
4964	3731	1608987	1425186	2664	5772	15328	543	667	4389	2165	1837	1670	1544
4964	3715	1608987	1389999	1268	5156	10612	1223	478	4973	2161	1830	1687	1538
4963	3709	1608987	1389999	496	6064	17252	575	502	5075	2158	1835	1707	1531
4963	3690	1614523	1389999	-1044	8520	17176	542	826	5199	2152	1835	1727	1520
4964	3664	1614523	1360632	-296	4912	15796	376	328	5363	2147	1833	1744	1508
4967	3623	1614523	1360632	948	5064	13888	499	-7	5432	2135	1850	1749	1497
4967	3619	1614523	1360632	136	5900	12648	-433	322	5544	2130	1836	1758	1488
4968	3620	1630550	1346203	1348	6136	14948	1358	293	5714	2132	1840	1771	1479
4968	3621	1630550	1346203	1016	7860	14084	-327	288	5913	2129	1847	1784	1480
4970	3620	1630550	1346203	-1336	6872	16612	366	658	5695	2127	1850	1783	1473
4977	3605	1639984	1340333	752	4304	13420	312	638	5744	2125	1847	1787	1471
4980	3605	1639984	1340333	460	6252	11388	-289	333	5443	2112	1847	1786	1473
4979	3615	1639984	1340333	820	5512	16572	537	503	5619	2098	1847	1786	1470
4980	3651	1639984	1343656	1840	5680	9860	64	293	5586	2098	1849	1785	1469
4981	3733	1656084	1343656	964	7032	16744	-181	871	5503	2103	1849	1793	1469
4981	3968	1656084	1343656	-696	8036	18408	-295	454	5454	2105	1849	1791	1468
4981	4143	1656084	1350801	-248	3464	11812	216	472	5448	2096	1844	1789	1459
4985	4588	1656084	1350801	-476	4596	15008	-207	644	5147	2098	1842	1787	1455
4985	4631	1618102	1350801	2872	4308	15232	-473	390	4946	2098	1841	1791	1453
4985	4648	1618102	1324566	2344	1664	14716	383	231	4524	2093	1842	1789	1453
4986	4652	1618102	1324566	3724	-744	12988	-1305	-170	3180	2119	1857	1785	1455
4983	4647	1490646	1324566	1788	-2452	16012	-232	22	1961	2118	1850	1776	1450
4988	4652	1490646	1334234	2172	-2308	13584	94	482	1361	2120	1852	1772	1449
4991	4652	1490646	1334234	4096	228	10856	-279	258	900	2124	1841	1764	1449
4994	4652	1411245	1334234	1164	1384	18996	-510	-425	378	2121	1836	1762	1453
5000	4648	1411245	1364684	1596	1536	12548	-305	-273	400	2123	1835	1754	1453
5004	4643	1411245	1364684	6128	3492	15148	-1464	-545	13	2138	1837	1750	1456
5014	4641	1352174	1364684	608	996	16832	-237	-331	-181	2155	1840	1733	1456
5018	4639	1352174	1349977	752	-124	17036	-295	-33	-131	2155	1839	1725	1460
5027	4591	1352174	1349977	4152	2148	10424	-1120	6	-108	2167	1835	1704	1459
5032	4489	1317554	1349977	1888	192	21000	414	-109	-181	2172	1823	1697	1466
5035	4265	1317554	1332615	836	2112	13648	-42	-98	214	2167	1822	1696	1471
5035	4174	1317554	1332615	5604	2256	11492	-1806	-469	342	2175	1820	1686	1473
5034	4105	1297155	1332615	2700	4084	17600	465	-82	796	2183	1826	1674	1476
5034	4010	1297155	1287361	3004	2388	13792	1322	519	1498	2184	1826	1674	1472
5033	3949	1297155	1287361	4468	6136	11344	-503	240	1920	2175	1822	1678	1465
5033	3872	1302655	1287361	1752	7424	19768	634	-398	2436	2169	1822	1692	1472
5033	3852	1302655	1238551	352	6372	17324	281	-232	3467	2166	1824	1695	1464
5035	3844	1302655	1238551	2592	5652	11004	-235	289	3722	2162	1830	1691	1472
5034	3826	1307593	1191931	3104	5860	13824	424	195	3803	2163	1839	1694	1471
5035	3808	1307593	1191931	-4	4884	16300	556	343	4007	2166	1846	1703	1469
5034	3755	1307593	1191931	2396	7760	15648	358	1060	4295	2160	1845	1710	1461
5034	3740	1337554	1181213	1980	7672	12544	894	610	4596	2137	1844	1721	1463
5032	3735	1337554	1181213	-664	6948	18420	371	-34	4909	2134	1847	1742	1462
5032	3737	1337554	1154558	2988	6648	11856	-907	378	4882	2136	1851	1740	1461
5034	3737	1346697	1154558	3988	6088	13116	1338	1131	4931	2128	1848	1741	1453
5033	3738	1346697	1154558	2444	8476	14904	-111	54	4957	2123	1850	1751	1453
5033	3742	1346697	1152303	-1088	8528	13988	1845	701	5091	2114	1850	1758	1449
5033	3754	1348805	1152303	908	6180	14100	-901	432	5374	2106	1853	1777	1450
5033	3773	1348805	1140273	2028	7228	14084	-88	105	5096	2109	1851	1773	1451
5029	3797	1348805	1140273	596	5200	13796	788	1146	5057	2104	1849	1773	1450
5025	3861	1351672	1140273	832	6272	15748	21	1115	4950	2092	1849	1779	1444
5024	3882	1351672	1028776	972	7136	13084	1056	474	5127	2093	1850	1786	1439
5025	3949	1351672	1028776	2040	7556	14832	-505	213	5331	2087	1849	1803	1438
5025	4031	1341714	1028776	-1048	11292	19116	-906	108	5133	2092	1851	1803	1438
5026	4143	1341714	1128622	2484	4188	12928	1246	998	5007	2089	1847	1801	1441
5032	4416	1341714	1128622	3448	4768	12920	-872	317	4759	2086	1852	1794	1433
5037	4491	1318793	1115543	1472	7772	13100	1051	367	4543	2089	1848	1798	1423
5042	4471	1318793	1115543	1632	1768	16544	-1169	493	4157	2091	1852	1804	1427
5032	4304	1243990	1107221	2124	3680	16816	-1135	154	3313	2094	1851	1799	1423
5045	4040	1243990	1107221	3572	3160	12944	708	542	2932	2094	1848	1785	1420
5045	3951	1243990	1107221	1088	5956	21120	1382	-392	2431	2091	1849	1785	1422
5045	3894	1214821	1093554	-356	7732	11112	239	-139	2561	2096	1850	1784	1412
5044	3811	1214821	1093554	2180	8152	17956	-98	693	2882	2097	1849	1792	1410
5044	3799	1214821	1119993	4160	9408	14716	-805	-8	3039	2086	1849	1791	1414
5044	3803	1235311	1119993	2392	7824	15388	409	-166	3534	2085	1849	1785	1415
5044	3817	1235311	1119993	288	3612	16392	541	-217	3673	2092	1853	1788	1418
5044	3851	1235311	1122890	464	6096	8824	-106	370	3859	2098	1854	1788	1415
5044	4047	1254907	1122890	1664	5172	13576	-233	549	4072	2102	1848	1788	1413
5046	4213	1254907	1102489	480	11340	19060	-887	93	4074	2089	1852	1793	1423
5048	4546	1249449	1102489	-1688	5116	14128	-26	127	4335	2091	1851	1787	1418
5050	4623	1249449	1102489	5508	3616	8736	-1139	814	3774	2097	1850	1775	1418
5053	4626	1249449	1082732	3384	3992	16160	804	905	3648	2095	1854	1774	1419
5081	4632	1191251	1082732	1416	-4148	20316	-312	45	2790	2109	1851	1778	1421
5098	4638	1191251	1071464	4380	-652	14152	-1496	122	1470	2109	1850	1771	1423
5113	4647	1131246	1071464	1600	5648	14196	22	-407	1326	2105	1846	1764	1415
5116	4671	1131246	1071464	3036	528	16240	25	-38	694	2109	1841	1752	1415
5125	4806	1131246	1074482	5036	2888	17960	-1366	-159	483	2119	1846	1747	1417
5133	4866	971994	1074482	2012	-2484	14852	538	-211	207	2138	1848	1744	1416
5139	4916	971994	1071697	3948	492	12064	-1973	-298	-407	2135	1845	1730	1423
5140	4963	1048144	1071697	5892	2372	16024	-1277	-691	-858	2149	1835	1718	1442
5140	4965	1048144	1065906	640	-2924	16632	104	-348	-1420	2154	1825	1704	1443
5135	4961	1009828	1065906	4836	332	14460	-3699	-214	-1866	2171	1825	1697	1445
5135	4940	1009828	1065906	2932	-312	16304	47	-403	-1772	2182	1822	1688	1457
5135	4793	1009828	1049426	648	-3820	16284	-526	280	-1667	2208	1818	1674	1461
5139	4660	853466	1049426	2828	-1512	16876	-2621	140	-2228	2207	1811	1656	1475
5145	4639	853466	1032747	3568	1516	11344	1139	-22	-1802	2213	1807	1652	1477
5159	4638	969429	1032747	3920	-808	19788	-1216	-299	-1525	2220	1802	1643	1490
5167	4638	969429	1008982	3196	904	14260	-2299	-402	-1075	2209	1797	1629	1501
5175	4638	953474	1008982	4576	3068	15752	239	-30	-722	2214	1793	1614	1513
5176	4637	953474	987498	6332	-988	17332	107	-492	-377	2205	1796	1605	1524
5180	4637	948556	987498	3836	-1200	14804	-1848	253	-463	2226	1792	1599	1523
5204	4636	948556	987498	5428	1732	13432	-190	291	96	2217	1794	1589	1529
5222	4637	930809	960389	5076	-1132	18224	460	-627	240	2226	1788	1589	1536
5250	4635	930809	960389	3388	-196	15560	-93	-528	5	2224	1793	1584	1533
5260	4635	920042	935023	4332	504	15236	-1447	1190	347	2227	1791	1588	1520
5276	4633	920042	935023	6256	1592	15900	742	-136	259	2224	1793	1590	1520
5313	4633	896606	911421	6320	616	15976	-683	-26	361	2223	1793	1589	1520
5324	4632	896606	911421	5888	1132	17164	1217	77	-37	2214	1793	1586	1519
5336	4631	876285	845169	6976	-416	12868	-1966	401	232	2214	1792	1582	1511
5341	4632	876285	845169	6200	1152	12300	68	-27	20	2206	1793	1585	1513
5365	4635	850223	857708	7556	-5940	12596	141	-261	155	2211	1792	1579	1511
5375	4635	850223	835451	1036	5124	14332	-266	94	-84	2216	1795	1583	1502
5389	4634	829632	835451	-1112	-100	23336	-846	432	183	2213	1797	1582	1489
5419	4633	829632	814314	6500	2236	15456	-986	147	365	2218	1795	1584	1496
5443	4632	809609	814314	4656	-1372	14552	2301	-38	187	2206	1794	1592	1496
5484	4629	782860	793466	9432	-144	8120	-1919	-48	360	2200	1788	1586	1486
5500	4627	782860	793466	6472	1532	19940	174	-996	398	2201	1791	1585	1492
5512	4624	764621	768861	1592	-5848	20656	143	259	50	2207	1797	1580	1490
5536	4623	764621	754881	9944	5492	13412	-1153	353	366	2211	1797	1572	1480
5552	4615	742455	754881	5212	3128	21200	372	171	364	2222	1799	1581	1480
5522	4610	703494	725800	-436	-7536	20140	-662	-143	-129	2204	1792	1581	1482
5522	4610	703494	725800	11812	8276	15256	428	-30	653	2186	1787	1581	1475
5631	4628	702142	710546	-2416	-592	17436	-1015	-466	635	2208	1796	1581	1470
5713	4634	686011	687021	-2384	948	22084	-627	-590	-128	2213	1798	1581	1471
5773	4626	686011	687021	10004	3248	11916	-477	1037	773	2202	1795	1573	1467
5872	4635	670148	674752	15016	-196	11552	-1615	-31	957	2207	1792	1568	1457
5915	4634	655113	654647	10592	8204	9820	442	492	858	2205	1792	1576	1455
5968	4636	655113	640749	-3728	2956	18884	-414	31	1030	2211	1793	1559	1447
5971	4637	640340	640749	12360	7816	13512	-1256	903	600	2205	1796	1554	1444
5972	4643	631675	626579	3476	-1284	10044	129	833	1467	2230	1796	1561	1445
5974	4637	631675	613398	7304	4488	6564	-345	-44	638	2205	1787	1538	1445
5974	4639	611383	613398	7668	-6872	10832	-1310	-838	327	2209	1795	1552	1447
5975	4639	593026	598768	11264	-372	13400	905	-468	622	2188	1787	1560	1452
5975	4639	580725	582990	5392	6384	20664	70	415	945	2164	1793	1564	1449
5975	4639	572904	567063	5996	-1944	17712	-74	1057	1081	2204	1787	1564	1437
5975	4639	572904	564987	3000	1040	28024	-1819	-1271	536	2216	1794	1562	1442
5973	4637	566828	564987	7804	-1004	8200	955	-791	501	2208	1809	1562	1431
5962	4635	553623	547496	15672	-3988	3096	1740	2129	543	2195	1807	1559	1424
5939	4639	550820	545329	13932	9704	13720	2409	163	1392	2174	1810	1562	1429
5892	4721	538294	529008	-6664	-896	17412	-176	310	1033	2184	1785	1563	1432
5841	4804	538294	527350	9276	3184	18408	-1713	-465	1366	2186	1789	1569	1436
5743	4853	527165	510043	8164	-1756	7084	325	-1074	344	2159	1788	1581	1440
5496	4874	500946	513503	1840	-612	17916	-1206	-67	253	2182	1800	1583	1445
5357	4855	512258	513503	-5128	-444	16652	-865	1076	-899	2175	1800	1592	1446
5046	4744	499635	506678	4844	-1312	10316	303	47	-1484	2191	1809	1607	1452
4914	4666	488946	503528	4936	-1868	12016	-1734	-38	-2244	2184	1801	1606	1448
4807	4621	489963	505651	1240	2492	29848	2081	-200	-2018	2199	1795	1631	1480
4643	4613	488631	505420	-1612	-320	13692	-1679	-827	-2049	2194	1793	1631	1508
4585	4619	493576	504126	1228	912	10940	-1613	-188	-1351	2208	1790	1620	1507
4560	4617	496298	509320	1424	632	14008	-226	46	-761	2237	1796	1610	1515
4559	4616	498989	509829	2368	712	10748	-1245	179	-693	2221	1789	1607	1526
4557	4616	498989	514023	-816	-692	20920	-1762	385	-396	2221	1782	1602	1544
4559	4617	474565	514023	-5256	520	21636	210	372	-98	2208	1769	1604	1547
4560	4617	505377	512575	1480	-772	15892	524	49	449	2212	1768	1615	1559
4562	4617	498011	441543	-1796	-3592	12336	-879	690	117	2211	1767	1589	1546
4563	4618	512102	516821	1072	2332	21256	687	344	1047	2223	1770	1607	1568
4565	4618	514919	516423	5204	1144	6864	-249	-583	555	2216	1763	1604	1581
4565	4619	516632	517223	-3300	208	10236	-895	-339	650	2206	1764	1606	1565
4566	4620	521393	521647	-232	-696	22092	459	-213	749	2234	1774	1605	1571
4566	4620	521393	521647	-3148	-3116	20556	556	80	554	2222	1774	1622	1581
4563	4622	520888	522195	4456	-532	11972	78	298	552	2202	1775	1643	1591
4467	4622	456741	411893	1200	1344	8556	-180	-656	297	2207	1782	1622	1570
4369	4621	525380	525414	1340	4164	16748	762	-672	498	2217	1788	1628	1563
4171	4622	528899	530623	1096	2276	14924	-1516	569	61	2223	1797	1623	1575
4114	4623	531437	532066	-2220	-388	13028	24	1323	19	2198	1791	1630	1554
4075	4623	535075	537276	-4588	-524	24104	-114	8	243	2208	1787	1648	1572
4045	4623	535075	537276	-5956	1816	12048	226	390	39	2183	1786	1650	1562
4043	4622	509058	541468	780	604	16036	863	531	232	2184	1781	1653	1567
4040	4622	513921	477966	-2340	-268	10488	-1629	643	-392	2190	1779	1649	1573
4011	4623	552181	555680	-4800	344	22572	684	391	240	2179	1777	1665	1573
3988	4623	559046	563531	-5652	-1508	12756	-478	-1349	-223	2183	1769	1679	1589
3955	4621	559046	563531	-992	844	16320	-769	-523	32	2176	1770	1681	1583
3931	4622	564208	569356	-7176	1788	14544	-1000	456	-454	2188	1776	1666	1583
3892	4622	574957	577806	4760	-1096	13876	945	419	245	2196	1783	1671	1591
3884	4621	583615	589086	-5692	-1708	16968	261	-377	-183	2198	1767	1673	1600
3882	4622	583615	589086	-8744	6528	21248	-1105	-349	-157	2170	1768	1673	1598
3880	4620	593452	601672	-1776	1824	15056	1693	182	36	2177	1763	1678	1595
3853	4621	585573	587629	-2092	-996	15296	-283	-746	-11	2178	1762	1690	1602
3785	4619	615776	623960	-2992	-1028	10832	-2998	-74	-711	2171	1762	1679	1598
3767	4620	615776	623960	348	-1772	16696	1027	573	44	2173	1762	1680	1599
3757	4620	626135	635082	596	-3996	10768	413	246	-189	2182	1763	1686	1613
3757	4619	641262	651677	-3300	1136	12492	-1242	108	-484	2161	1762	1678	1605
3742	4619	653183	651677	-7692	-1828	23780	173	-347	-239	2170	1753	1693	1617
3700	4620	653183	665901	-4380	-2412	13920	240	-654	-404	2175	1756	1696	1624
3694	4618	642662	680675	-3324	-772	10716	-455	289	-519	2177	1756	1677	1613
3695	4617	642662	680675	-6892	252	19912	-768	213	-351	2179	1754	1688	1617
3688	4615	684275	700501	-6272	-608	15084	-203	32	-502	2188	1754	1690	1626
3648	4616	684599	719664	-2436	-1452	8108	-1001	572	-590	2183	1755	1677	1626
3634	4616	684599	719664	-3904	-1056	17320	-772	485	-597	2175	1754	1676	1625
3631	4616	725475	743385	-3812	-1172	18056	-763	-713	-433	2170	1747	1690	1641
3629	4615	746559	743385	-4408	612	14972	-1642	-27	-567	2172	1749	1679	1643
3623	4616	746559	763095	-6052	-1208	15800	-624	-54	-600	2170	1750	1676	1643
3578	4612	767433	789024	-2620	-1188	22528	381	-611	-570	2173	1744	1686	1645
3567	4616	767433	789024	-1256	-1732	14996	683	-535	-471	2175	1743	1687	1647
3565	4616	794069	815454	-3828	-2108	18672	-828	-318	-302	2179	1744	1683	1649
3566	4616	794069	815454	-1852	-1796	11308	-1393	-184	-662	2181	1741	1688	1650
3566	4615	820602	847060	-5472	804	13896	-423	-647	-500	2182	1742	1685	1648
3583	4615	820602	847060	-2844	560	11612	-340	-136	-421	2187	1740	1682	1647
3619	4617	858375	883224	-1400	-1148	15464	801	663	-324	2191	1744	1674	1645
3767	4618	858375	883224	-1584	-3404	16616	-541	422	-323	2189	1742	1679	1652
3887	4617	893771	924056	-2932	-572	18124	-1215	-1189	-729	2185	1742	1677	1670
4008	4618	893771	924056	-3444	292	13564	478	-43	-23	2185	1741	1668	1656
4225	4618	931143	958955	-1744	-980	15792	687	50	165	2191	1741	1662	1647
4348	4623	931143	958955	316	780	19284	-2413	-711	-29	2194	1745	1665	1644
4561	4641	964478	985313	-856	-380	14928	-352	242	152	2216	1748	1663	1645
4565	4680	964478	985313	2176	-3672	11108	2147	110	804	2208	1751	1655	1640
4567	4826	991889	985313	612	64	18616	-1464	-281	649	2215	1753	1650	1641
4568	4880	991889	996179	-988	-2552	20428	-1886	-122	112	2209	1757	1653	1643
4570	4919	1000570	996179	924	-2016	12520	1497	-158	46	2209	1756	1648	1639
4569	4966	1000570	1020733	1792	-2380	10776	-629	-492	-708	2213	1757	1653	1638
4570	5016	1002638	1020733	-60	-608	13112	-2645	185	-1463	2212	1760	1652	1632
4569	5074	1002638	1044384	-2124	-2420	18096	1196	64	-1605	2227	1758	1652	1630
4570	5078	1002638	1044384	660	-5004	17708	-1292	52	-1935	2228	1761	1652	1632
4570	5079	1002013	1044384	-1384	-3472	15900	-1584	79	-2897	2228	1759	1647	1637
4570	5079	1002013	1073056	3304	-3264	12240	605	160	-2818	2227	1754	1645	1649
4569	5080	1010127	1073056	720	-3604	16728	-1317	-112	-3163	2232	1752	1631	1644
4570	5079	1010127	1025174	-936	-3516	14648	-1350	265	-3395	2240	1750	1626	1653
4570	5076	1011590	1025174	1924	-1968	15012	-693	39	-3492	2237	1749	1624	1664
4571	5080	1011590	1025174	-836	-5268	16948	-1094	-110	-3617	2246	1747	1614	1673
4570	5077	1028845	1126888	-512	-5024	9264	-895	493	-3672	2247	1743	1605	1675
4570	5076	1028845	1126888	-396	-6852	20400	-32	339	-3586	2251	1738	1602	1681
4570	5078	1028845	1148729	-328	-6448	17040	-433	217	-3983	2259	1737	1596	1692
4570	5088	1040484	1148729	-100	-3304	19108	-1871	-522	-4041	2252	1735	1593	1708
4569	5200	1040484	1148729	-2728	-4252	16540	-828	-1259	-4103	2255	1730	1590	1716
4571	5253	1053118	1177519	-3500	-5380	15176	-460	135	-3807	2258	1728	1577	1717
4572	5295	1053118	1177519	-580	-5252	17224	-352	478	-4174	2261	1724	1571	1714
4572	5322	1074771	1221480	1412	-8940	16164	285	-214	-4044	2262	1719	1574	1715
4572	5323	1074771	1221480	-2376	-5412	15976	-2463	63	-4480	2262	1718	1572	1714
4572	5305	1074771	1221480	-2292	-5704	16172	234	314	-4433	2262	1714	1571	1715
4571	5230	1098000	1268524	-1132	-6852	17896	-944	456	-4529	2259	1709	1572	1715
4572	4855	1098000	1268524	-2352	-4096	12648	-499	321	-4937	2259	1699	1570	1715
4570	4681	1112151	1268524	-520	-4732	21228	-235	-102	-4664	2264	1700	1572	1719
4570	4619	1112151	1296881	1380	-924	8988	-1046	168	-4528	2257	1698	1565	1724
4564	4613	1112151	1296881	-2400	3256	19492	-566	-461	-3803	2260	1701	1564	1725
4567	4516	1142317	1296881	-1112	976	15464	491	-79	-2532	2264	1705	1563	1721
4575	4221	1142317	1294053	2584	-1324	15060	-74	393	-1758	2262	1706	1562	1718
4567	4118	1142317	1294053	460	1300	12868	639	11	-947	2248	1701	1568	1705
4566	4063	1194113	1294053	624	2544	13144	-1102	25	-143	2249	1702	1568	1702
4565	4008	1194113	1290605	-1364	8492	20704	1960	-298	1157	2250	1705	1583	1694
4566	3982	1280921	1290605	-588	2984	12800	-366	-5	2425	2242	1722	1596	1692
4567	3935	1280921	1290605	-2052	8776	16664	453	165	3145	2237	1729	1597	1682
4566	3932	1280921	1248343	-448	4524	13460	1801	75	3961	2230	1742	1615	1672
4567	3941	1347843	1248343	-1216	4452	14756	1247	169	4466	2209	1749	1632	1654
4567	3939	1347843	1243762	-180	6156	14980	769	-116	4962	2189	1764	1652	1638
4567	3928	1347843	1243762	-1420	7588	19720	880	-307	5035	2180	1780	1674	1629
4564	3888	1347843	1243762	-1180	5404	12636	555	-31	5302	2175	1803	1700	1605
4567	3874	1422375	1252191	900	6492	14612	1333	484	5579	2172	1813	1715	1578
4570	3866	1422375	1252191	544	4600	12240	1050	381	5632	2164	1821	1732	1570
4567	3849	1422375	1252191	28	7184	16100	1175	487	5570	2158	1823	1744	1534
4568	3829	1490152	1286530	-512	5312	14636	1540	856	5830	2149	1826	1763	1529
4567	3805	1490152	1286530	52	6628	15100	55	465	6079	2141	1836	1781	1524
4568	3800	1490152	1286530	-504	9108	18136	603	486	6056	2127	1842	1789	1522
4571	3792	1584013	1309390	-640	4924	12248	34	341	6183	2116	1842	1793	1513
4570	3759	1584013	1309390	852	6644	12988	374	311	5964	2111	1842	1797	1506
4568	3673	1584013	1309390	-1124	5756	14524	1008	234	6271	2102	1840	1803	1500
4585	3622	1584013	1344656	-960	7416	14104	1082	450	6276	2106	1842	1806	1491
4611	3609	1661636	1344656	-632	8056	15600	0	578	6628	2107	1847	1827	1490
4685	3516	1661636	1344656	-2836	7920	14776	-543	784	6299	2105	1850	1828	1489
4725	3414	1661636	1381567	-1988	5568	15212	597	481	6483	2091	1840	1828	1489
4804	3296	1661636	1381567	-1848	7328	12380	-6	317	6308	2082	1846	1828	1487
4803	3273	1785922	1381567	-1152	7364	15820	572	649	6626	2078	1848	1828	1485
4834	3262	1785922	1429478	-1040	6264	15180	878	622	6502	2083	1846	1836	1485
4872	3238	1785922	1429478	-720	8756	13560	-1011	867	6480	2080	1849	1835	1483
4879	3218	1785922	1429478	460	7588	15628	871	995	6624	2081	1848	1834	1480
4893	3182	1888107	1472075	-1328	8184	17964	-699	942	6690	2079	1848	1842	1482
4897	3152	1888107	1472075	-1424	7164	13648	344	974	6493	2071	1840	1837	1482
4897	3114	1888107	1472075	-748	6456	15344	578	345	6832	2060	1843	1837	1478
4903	3115	1888107	1472075	-828	8080	18580	43	132	6713	2058	1845	1843	1478
4903	3104	1888107	1457395	-1804	9032	12208	-220	453	6824	2064	1850	1841	1475
4906	3083	1938839	1457395	1388	9120	16132	265	276	6802	2073	1850	1847	1468
4895	3084	1938839	1457395	-196	6484	14084	177	292	6744	2070	1847	1845	1464
4885	3081	1938839	1490963	-1608	5396	14188	-222	1128	6549	2070	1850	1845	1469
4866	3082	1938839	1490963	-720	7068	15832	178	755	6372	2067	1853	1844	1467
4859	3079	1951410	1490963	-180	8200	17404	327	684	6496	2065	1849	1842	1467
4832	3080	1951410	1513718	-2320	4828	14332	-300	411	6809	2059	1846	1843	1469
4811	3080	1951410	1513718	-2652	9704	16844	125	317	6669	2061	1849	1841	1469
4771	3082	1951410	1513718	-3364	7456	16480	584	456	6859	2056	1851	1843	1471
4732	3081	1991636	1513718	-2972	4524	14376	-216	1172	6632	2056	1848	1837	1472
4678	3119	1991636	1527344	-1124	8076	19128	-491	875	6656	2057	1848	1842	1477
4577	3079	1991636	1527344	780	5468	10384	785	144	7189	2056	1851	1842	1477
4553	3079	1991636	1527344	-1476	5752	12228	268	592	7066	2054	1848	1841	1474
4554	3079	1991636	1559161	-1756	5596	15004	209	779	6968	2055	1841	1841	1475
4557	3081	2034479	1559161	-1608	9824	17852	-95	442	7093	2056	1851	1845	1475
4558	3080	2034479	1559161	-2116	5220	13740	-1	267	7345	2055	1846	1844	1473
4558	3079	2034479	1559161	-2384	6900	15732	113	682	7121	2055	1845	1845	1472
4557	3080	2034479	1604982	-2272	6868	17484	60	375	7343	2060	1842	1844	1474
4555	3078	2034479	1604982	-1932	3864	12148	-893	711	7125	2059	1848	1842	1476
4559	3078	2160466	1604982	-320	8960	15324	-113	1162	7067	2055	1847	1839	1477
4563	3081	2160466	1604982	-3200	7084	18212	587	611	7424	2054	1845	1842	1482
4564	3075	2160466	1671797	-3452	6848	14832	70	703	7335	2053	1845	1839	1479
4564	3079	2160466	1671797	-2492	7928	17568	184	922	7569	2055	1848	1846	1478
4562	3079	2160466	1671797	-1776	7456	14308	-55	542	7651	2062	1849	1844	1480
4571	3079	2248860	1725194	-2284	7032	16148	312	888	7416	2061	1846	1843	1478
4617	3079	2248860	1725194	-2552	5472	14688	77	1010	7527	2060	1847	1844	1481
4640	3080	2248860	1725194	-624	5392	15188	345	1174	7422	2060	1847	1838	1481
4666	3081	2248860	1725194	-1240	6016	13072	387	545	7398	2059	1848	1844	1480
4727	3080	2248860	1804818	-1492	5488	13236	-432	545	7454	2059	1847	1843	1480
4757	3082	2457790	1804818	-3112	6112	17256	-244	811	7317	2065	1847	1844	1479
4809	3083	2457790	1804818	-2028	5340	17352	-52	300	7515	2063	1846	1843	1480
4830	3082	2457790	1804818	76	5748	11696	283	621	7429	2066	1849	1842	1478
4857	3081	2457790	1804818	132	5748	14320	-21	825	7245	2074	1846	1842	1477
4863	3084	2457790	1862946	-1976	5352	16652	236	710	7199	2072	1847	1841	1479
4870	3082	2457790	1862946	2704	3724	9888	543	804	7288	2071	1849	1840	1478
4886	3080	2546410	1862946	300	5396	15752	-162	964	7107	2072	1846	1841	1479
