4925	5246	1078103	1272820	4204	-6464	11436	-707	739	-5515	2279	1633	1505	1766
4925	5246	1078103	1266400	1648	-3800	10220	-2326	1088	-5134	2275	1633	1506	1762
4925	5246	1073727	1266400	2560	-7432	14788	300	417	-5158	2271	1631	1505	1767
4925	5246	1073727	1266400	1596	-11012	16640	552	1124	-5383	2276	1630	1506	1775
4925	5246	1073727	1274830	380	-2096	7564	-1431	1765	-5244	2274	1633	1504	1755
4926	5246	1088028	1274830	872	-9596	18004	124	2028	-5215	2270	1631	1507	1750
4927	5246	1088028	1274830	4424	-10572	21072	-1991	398	-5306	2260	1623	1508	1760
4927	5246	1052030	1270898	-1908	-3436	14500	-1414	179	-5707	2261	1622	1504	1765
4928	5246	1052030	1270898	-2488	-10060	21984	429	365	-5255	2263	1621	1502	1768
4929	5246	1068580	1256922	1500	-7320	15716	-1388	133	-5608	2258	1615	1505	1771
4929	5247	1068580	1256922	-444	-7676	20700	-917	-986	-6154	2267	1613	1504	1774
4929	5247	1068580	1256922	3384	-8736	11620	-618	-578	-5870	2276	1613	1504	1781
4929	5246	1043991	1237021	1588	-3648	11956	-2059	-666	-5655	2277	1619	1495	1781
4929	5246	1043991	1237021	1984	-3532	10072	200	181	-5248	2276	1626	1480	1781
4929	5245	1056814	1237021	1956	-8104	18096	-1326	932	-4990	2270	1619	1477	1776
4929	5245	1056814	1237568	-4188	-9740	20716	852	812	-5150	2276	1617	1487	1776
4928	5245	1052680	1237568	-1868	-8964	19216	-130	933	-5628	2269	1619	1491	1784
4929	5243	1052680	1237568	2484	-2976	6916	-1401	215	-5458	2273	1617	1489	1781
4931	5243	1052680	1229778	3996	-4508	8048	337	346	-5220	2273	1616	1476	1781
4934	5242	1055843	1229778	268	-13100	32767	-2574	-1460	-5149	2260	1619	1484	1803
4935	5242	1055843	1227244	-2004	-6104	15248	-1305	-218	-5711	2274	1619	1481	1817
4936	5241	1040658	1227244	-3144	-6512	21436	-1134	864	-5434	2279	1620	1463	1813
4935	5241	1040658	1227244	4416	-9612	12512	365	533	-4752	2276	1618	1465	1813
4935	5239	1052137	1224122	1972	-2748	4252	-2240	-46	-5580	2275	1616	1466	1799
4934	5238	1052137	1224122	6316	-6812	13360	-1988	-151	-4944	2282	1621	1478	1782
4933	5235	1052137	1224122	5352	-10704	19020	1248	145	-5850	2277	1619	1487	1785
4933	5233	1046288	1224515	1032	-3040	10884	-2314	-55	-5630	2269	1614	1483	1783
4932	5231	1046288	1224515	-4236	-7468	24472	1064	18	-5463	2271	1611	1488	1776
4934	5236	1052309	1224515	1404	-9380	18820	763	-494	-5162	2278	1614	1489	1776
4938	5237	1052309	1235863	-1424	-4968	13672	-1263	830	-5305	2282	1621	1481	1776
4942	5242	1050751	1235863	3916	-4832	8556	432	-442	-5441	2271	1619	1470	1788
4944	5241	1050751	1234762	128	-7712	12012	-1483	930	-5004	2251	1615	1462	1787
4947	5235	1050751	1234762	244	-4996	16560	-1816	64	-5441	2263	1621	1459	1791
4953	5204	1067462	1234762	-812	-11020	16876	124	2009	-5229	2277	1624	1458	1791
4955	5186	1067462	1249274	-284	-7720	14132	-1437	1874	-5243	2277	1627	1461	1791
4963	5179	1064444	1249274	4380	-5344	9140	285	1994	-5069	2262	1613	1461	1777
4970	5179	1064444	1249274	432	-9356	20668	-356	555	-5177	2240	1592	1464	1779
4978	5180	1071311	1252400	2368	-5580	13832	-1127	217	-5590	2245	1592	1466	1782
4987	5181	1071311	1252400	1064	-7272	17604	-66	-27	-5476	2261	1596	1465	1784
4989	5184	1071311	1252400	2900	-5376	13844	-1138	55	-5226	2276	1598	1461	1783
4990	5191	1046883	1233085	1336	-6256	13548	-477	297	-5087	2271	1600	1456	1790
4991	5196	1046883	1233085	1992	-8420	17928	116	-266	-4927	2276	1598	1453	1794
4991	5202	1054518	1227727	940	-8204	16724	31	297	-4726	2277	1604	1451	1797
4991	5203	1054518	1227727	3148	-7880	16308	-610	-240	-5082	2276	1608	1452	1794
4991	5203	1038533	1227727	-464	-7428	15764	-30	633	-5133	2271	1605	1458	1794
4993	5204	1038533	1211464	-996	-7300	16032	-906	-72	-5098	2268	1603	1459	1795
4993	5205	1038533	1211464	3368	-5256	12060	-1088	316	-5050	2274	1603	1455	1803
4993	5196	1036258	1211464	1824	-9996	14176	-437	235	-5097	2276	1602	1461	1792
4993	5194	1036258	1200187	3204	-6328	10624	-615	1252	-5148	2276	1602	1461	1773
4994	5192	1025691	1200187	3116	-7220	16692	-766	700	-5148	2275	1602	1462	1774
4998	5191	1025691	1192541	900	-6788	17356	-726	381	-4962	2271	1603	1462	1775
4999	5188	1034163	1192541	-712	-7048	14552	-1238	1019	-5136	2277	1605	1465	1776
5004	5167	1034163	1192541	4032	-7044	14372	-935	1111	-4989	2274	1605	1450	1777
5008	5135	1034163	1188030	1488	-9308	14116	1093	1305	-5161	2271	1605	1456	1779
5018	5024	1020078	1188030	1656	-5792	16204	-1683	847	-5185	2268	1604	1458	1783
5021	4948	1020078	1188030	1992	-280	14200	-1344	-377	-5005	2273	1606	1452	1786
5025	4866	1001069	1171926	3156	-4096	15500	-20	756	-4207	2277	1610	1454	1776
5038	4753	1001069	1171926	2248	-2928	18512	173	114	-3534	2272	1603	1457	1777
5044	4699	1004868	1084621	3576	-1480	14384	1056	-499	-3084	2268	1599	1462	1765
5055	4641	1004868	1084621	8	-244	21264	2	-386	-2039	2269	1607	1467	1762
5057	4637	1012995	1084621	756	1844	16448	-1145	-112	-1533	2273	1621	1465	1757
5058	4633	1012995	1085715	3368	-2108	19992	-396	194	-929	2273	1634	1466	1754
5059	4632	1012995	1085715	5376	-2844	13660	531	283	-389	2271	1635	1464	1744
5061	4609	1008604	1044278	2944	-904	13668	532	-134	-309	2254	1641	1470	1734
5064	4513	1008604	1044278	4032	-24	13920	235	-1368	252	2257	1648	1484	1732
5061	4465	983525	1011218	4740	4	15352	1415	-444	387	2256	1662	1492	1709
5061	4380	983525	1011218	1628	3468	19104	1276	-811	598	2252	1665	1506	1700
5060	4354	991039	989847	688	1824	17668	1101	-697	1086	2234	1673	1518	1688
5060	4337	991039	989847	1428	4716	23004	129	-307	1614	2223	1692	1529	1673
5060	4308	996453	989847	-420	4672	17272	-632	67	2185	2221	1714	1538	1673
5061	4290	996453	967489	4840	1364	13236	710	119	2476	2221	1734	1553	1658
5064	4269	991210	967489	5336	4972	19516	1588	-93	2980	2215	1724	1586	1625
5064	4268	991210	914677	3256	5584	14432	114	-1194	2929	2200	1725	1615	1605
5065	4267	991210	914677	2840	3160	9792	-358	-4	2629	2209	1746	1617	1564
5064	4262	989560	932344	4124	5132	14816	1872	1575	2707	2202	1755	1624	1536
5065	4255	989560	932344	2748	7924	15952	220	1072	3011	2189	1762	1639	1537
5070	4235	987117	926492	1620	11008	16372	-584	448	3095	2177	1763	1651	1540
5068	4227	987117	926492	-1996	6960	18080	801	442	3473	2162	1763	1652	1531
5068	4223	981679	892980	856	5308	15520	1700	805	3780	2153	1764	1662	1517
5069	4224	981679	892980	6160	7140	14372	-197	1065	3557	2153	1770	1677	1513
5069	4223	970596	898280	3092	7088	17232	1091	169	3796	2151	1771	1695	1495
5069	4218	970596	898280	4	6528	17780	-45	798	4037	2139	1781	1707	1482
5069	4221	967416	887583	-1200	5524	15164	973	1685	4022	2138	1783	1714	1481
5073	4216	967416	887583	4004	7276	20124	-420	461	3975	2132	1789	1723	1478
5074	4216	956076	881210	2752	7912	17252	783	101	3998	2130	1789	1730	1477
5074	4215	956076	881210	764	6344	17116	-794	-42	4269	2114	1802	1742	1477
5072	4214	949555	867798	2828	5408	11200	-207	655	4198	2117	1803	1744	1477
5072	4212	949555	867798	2644	7140	18588	250	-19	4312	2113	1802	1747	1471
5076	4211	949555	859974	1024	7888	18472	220	-113	4072	2110	1806	1762	1465
5073	4211	906437	833261	1728	8136	16448	-1382	-208	4379	2104	1814	1771	1460
5071	4212	906437	833261	5168	8088	10764	639	483	4037	2106	1820	1768	1453
5071	4214	852338	848393	3032	3560	13256	1330	703	4382	2103	1825	1778	1443
5071	4215	852338	848393	1912	8244	14144	291	813	4129	2103	1822	1785	1440
5069	4218	926809	844051	3240	7828	14396	-1247	-127	4219	2090	1823	1793	1440
5070	4230	926809	844051	1772	6508	14468	506	-110	4283	2086	1822	1792	1439
5070	4259	920705	833263	1540	5544	16556	1668	614	4490	2082	1824	1797	1435
5071	4264	920705	833263	3476	7512	12736	857	387	4531	2084	1829	1803	1435
5072	4265	909287	827892	5136	7268	9904	133	99	4400	2080	1833	1813	1435
5073	4263	909287	827892	3060	12112	15924	-323	-617	4155	2079	1833	1805	1435
5073	4258	903678	821050	-2764	7392	17480	819	251	4138	2076	1836	1808	1424
5079	4256	903678	821050	624	11204	17896	-912	967	3925	2083	1836	1826	1424
5082	4255	899241	822615	3784	8112	9780	-51	612	3964	2080	1842	1824	1408
5084	4255	899241	803366	3544	9044	12348	-1276	427	3907	2080	1836	1827	1395
5086	4255	905003	803366	996	6588	17220	947	69	3807	2081	1827	1847	1390
5087	4254	905003	813803	1424	7940	16948	-1360	-124	4216	2084	1834	1863	1388
5089	4254	885942	813803	6456	8340	8032	-441	37	3622	2066	1832	1849	1387
5089	4255	885942	803357	5660	1140	5552	508	1172	3779	2055	1837	1831	1389
5089	4250	882289	803357	5176	2956	9236	1743	2054	3658	2067	1846	1819	1388
5090	4247	882289	810484	4140	9280	10536	-1993	4120	2795	2077	1844	1807	1387
5091	4247	884266	810484	924	9676	15696	-1305	3510	3329	2060	1825	1812	1387
5092	4248	884266	814495	680	4792	23576	-1837	679	4409	2044	1797	1858	1418
5093	4248	872323	699351	-2104	9352	25976	426	-1249	4519	2026	1780	1861	1408
5094	4248	872323	699351	-2600	7384	15932	457	-1084	4820	2017	1782	1860	1396
5096	4245	853397	774407	3176	6808	14392	588	-304	4579	2011	1814	1862	1400
5100	4240	832296	774407	5764	4864	9352	-63	-1272	4007	2039	1842	1862	1401
5101	4240	832296	769109	872	6464	14360	-504	-288	4213	2063	1856	1862	1390
5101	4240	845725	772626	-3944	8928	19676	774	784	3676	2050	1854	1849	1387
5100	4241	845725	772626	1228	9572	19756	-413	685	4146	2039	1838	1852	1392
5101	4244	838244	769714	3380	9316	13876	-947	-6	4177	2041	1843	1859	1390
5102	4250	838244	769714	6160	6840	6736	402	194	4132	2049	1848	1843	1386
5102	4251	834703	762469	704	9284	19856	1871	755	4504	2035	1847	1844	1387
5102	4256	834703	762469	1012	12656	22364	1247	704	4311	2035	1852	1850	1391
5102	4262	831723	761082	-152	3608	9680	-1425	1580	4036	2039	1853	1831	1381
5102	4271	831723	761225	-1636	9476	14252	387	1845	3793	2030	1835	1830	1382
5104	4286	834333	761225	-2928	8804	17948	1063	595	4333	2020	1821	1856	1392
5105	4296	834333	753320	1460	7132	15772	309	-972	4567	2020	1832	1865	1388
5105	4324	790808	753320	1072	11432	17456	-659	-1614	4607	2017	1838	1863	1389
5105	4333	789058	741873	-2988	9272	20232	637	-1450	4502	2011	1840	1864	1383
5105	4336	789058	738924	3628	9400	13780	-199	-447	4154	2029	1856	1866	1378
5106	4341	802634	738924	1620	10180	11572	-667	906	3242	2056	1859	1862	1373
5107	4346	802634	743818	1556	6716	11804	180	1474	2716	2052	1847	1858	1376
5108	4354	810733	743818	-1280	12416	22908	-486	682	3415	2031	1825	1860	1376
5109	4361	810733	751723	3180	6184	14700	347	-325	3565	2032	1835	1857	1377
5110	4398	796711	734240	3008	4180	3896	-364	3	3097	2042	1834	1851	1363
5113	4424	795878	734240	5332	1732	13480	-651	845	2702	2038	1832	1857	1360
5113	4455	795878	744248	6472	11084	14856	-761	686	2581	2051	1835	1873	1358
5114	4526	786857	741201	2048	3468	9256	-2261	367	2427	2051	1844	1856	1359
5115	4578	786857	741201	-808	7696	22460	-321	89	1598	2054	1843	1853	1362
5115	4620	776761	622892	-1016	5208	21240	-75	-248	2154	2052	1834	1851	1368
5115	4626	776761	622892	4044	724	10948	-230	204	1555	2059	1838	1825	1371
5116	4632	764070	738681	2124	4260	24912	-250	-52	1325	2064	1837	1818	1378
5116	4640	752345	742461	112	3916	18304	118	-705	1089	2061	1824	1815	1380
5116	4645	752345	742461	492	2432	18396	-204	-472	903	2076	1834	1802	1387
5116	4695	745354	743641	1820	2060	10204	-755	492	267	2087	1832	1782	1387
5117	4746	745354	743641	1092	2772	16708	-1084	-33	-46	2087	1822	1778	1394
5117	4805	738334	742264	3840	4544	16260	-844	-330	47	2106	1816	1771	1411
5119	4818	734403	745530	1596	1032	12688	-1325	369	-688	2114	1824	1736	1413
5120	4820	734403	745530	1864	-3740	16648	-1778	296	-1336	2117	1814	1725	1432
5121	4826	725587	746692	3272	2256	14408	-470	-609	-1225	2125	1802	1725	1456
5121	4833	722401	746692	3076	-1568	10668	-828	227	-1441	2138	1803	1699	1459
5121	4841	722401	748838	4312	-2556	19684	-1829	327	-1663	2147	1793	1692	1470
5121	4843	714834	746258	2268	-2376	20380	-1303	48	-1671	2147	1780	1690	1484
5122	4846	714834	746258	3184	-2640	14976	-98	-142	-1347	2167	1777	1680	1493
5121	4855	714046	744953	2960	-2956	17156	-556	220	-1447	2171	1772	1673	1495
5122	4858	706243	744953	1420	-2580	16976	-75	-284	-1887	2170	1757	1675	1508
5123	4875	706243	741446	5308	140	15212	-1473	-99	-1810	2189	1747	1670	1522
5123	4886	705716	741228	1356	-2476	15024	-1092	-180	-1728	2195	1758	1645	1527
5123	4907	701540	741228	-3004	-5204	22848	-892	-644	-2307	2194	1752	1642	1552
5123	4917	701540	739297	1644	-3932	17428	-787	-776	-2208	2203	1744	1639	1571
5123	4927	701127	739297	2384	-3264	21132	-1093	20	-2111	2213	1748	1619	1577
5123	4943	692010	737728	-3540	-6060	25024	-942	577	-2251	2211	1738	1613	1588
5123	4950	692010	737038	-104	-4212	23988	-1747	-494	-2384	2217	1726	1614	1612
5123	4964	694013	737038	1116	-3880	11880	-446	167	-2286	2234	1735	1599	1610
5123	4970	690319	736262	888	-10452	15268	-909	1609	-2886	2235	1727	1593	1618
5123	4973	690319	736262	2992	-7252	19864	-2462	-97	-3209	2235	1717	1596	1648
5121	4979	688523	734761	-1668	-1284	12816	-222	231	-3119	2252	1711	1586	1657
5123	4986	688523	716468	4904	-7736	17592	-2371	149	-3097	2254	1713	1579	1660
5123	5014	683573	716468	-984	-7016	18368	-932	25	-3711	2254	1701	1576	1692
5122	5020	670471	731866	1664	-7316	16028	-201	-622	-3547	2264	1697	1574	1699
5123	5025	670471	731842	2180	-8184	15520	-2192	-467	-3678	2271	1706	1556	1701
5123	5026	677910	731842	824	-7340	18336	-1123	-169	-3655	2270	1696	1550	1716
5122	5030	589786	738666	460	-10632	12924	-637	919	-3785	2275	1695	1545	1713
5123	5041	589786	738666	6224	-8740	10948	-1722	1410	-3568	2278	1693	1540	1710
5123	5042	682605	744332	3216	-11460	16364	-962	1444	-3812	2262	1670	1540	1723
5123	5043	684616	744111	2256	-6968	12728	-1540	431	-4428	2258	1657	1539	1731
5123	5048	684616	744111	956	-4636	12732	-1655	-88	-4000	2271	1660	1528	1730
5123	5054	677619	747220	2396	-8256	13956	-1008	428	-4515	2270	1652	1516	1757
5124	5067	678854	747220	1900	-8644	11832	-1212	801	-4580	2278	1647	1511	1767
5124	5079	678854	748395	-440	-4360	14068	-1418	860	-4158	2279	1649	1503	1768
5124	5103	678376	750077	3092	-6900	14748	-730	318	-4219	2274	1639	1494	1775
5125	5107	681293	750077	2496	-10488	11956	-1410	1028	-4550	2271	1630	1488	1778
5125	5109	681293	750924	68	-5268	17196	-1436	900	-4488	2275	1627	1489	1778
5125	5109	678359	750924	1840	-9100	15196	-1097	626	-4852	2272	1620	1484	1789
5126	5110	678725	747594	3924	-12312	13284	-2139	896	-4997	2269	1608	1474	1792
5126	5112	678725	748792	1304	-10148	16696	-875	-128	-4999	2274	1608	1474	1801
5126	5111	672908	748792	44	-8228	12584	-337	-61	-4898	2282	1607	1471	1808
5126	5110	676045	745394	3240	-9456	7580	-1695	480	-4642	2274	1600	1465	1808
5126	5109	676045	745394	-1612	-6560	14132	253	843	-4911	2274	1600	1461	1808
5126	5109	676656	751230	4236	-9236	12464	-939	881	-4671	2278	1598	1458	1808
5127	5109	679867	747939	2708	-6780	8520	-1178	1287	-4309	2277	1594	1446	1795
5125	5110	679867	747939	1072	-10756	15004	-1078	1434	-4424	2275	1593	1446	1799
5127	5108	681673	755492	164	-7884	20396	-1978	189	-4947	2271	1581	1455	1815
5127	5108	678849	755492	856	-8208	10116	-1840	588	-5011	2273	1574	1439	1818
5127	5108	678849	746259	-140	-11492	17264	-584	575	-4887	2278	1575	1439	1816
5127	5108	674834	749844	3540	-10068	19664	-1581	298	-4948	2280	1576	1441	1824
5127	5108	676453	749844	4664	-7460	5268	-451	454	-4328	2278	1574	1431	1823
5127	5108	676453	745984	4748	-11288	10428	-6	812	-4349	2274	1567	1423	1813
5127	5108	677090	745984	1576	-12880	21564	-1098	806	-5001	2276	1568	1430	1832
5126	5107	657118	756186	2532	-7332	7244	-1130	212	-4709	2277	1575	1424	1830
5126	5107	657118	748910	2572	-12476	13664	350	1648	-4212	2277	1565	1414	1816
5126	5105	674558	748910	-1480	-12744	23304	-1189	1096	-4512	2272	1562	1425	1831
5126	5101	678006	751111	1572	-4896	13420	-1816	49	-4785	2276	1560	1422	1839
5126	5100	678006	751111	3024	-11696	12964	107	1135	-4833	2275	1555	1408	1839
5125	5097	671715	749076	852	-15756	19664	-982	212	-5136	2273	1557	1413	1844
5125	5095	654630	708145	2892	-7572	13204	-2209	82	-4843	2283	1557	1407	1847
5124	5094	654630	708145	3680	-8236	7220	1334	1722	-3973	2279	1554	1407	1829
5124	5094	671162	747596	3116	-11468	15596	-1242	1527	-4316	2273	1552	1407	1831
5123	5093	678909	747596	-80	-7744	15792	-1973	308	-4556	2277	1548	1415	1840
5123	5092	678909	747883	2912	-9080	12668	364	834	-4307	2278	1548	1415	1840
5123	5091	671810	743105	1284	-10780	16960	-790	14	-4817	2270	1540	1416	1841
5123	5091	670784	743105	380	-5656	15424	-2553	-465	-4959	2274	1536	1412	1853
5122	5092	670784	742621	3956	-8888	12176	601	8	-4768	2287	1548	1409	1851
5123	5092	666361	742621	1488	-12080	15044	-1258	1317	-4605	2277	1548	1408	1852
5104	5087	673419	744202	612	-11600	20168	-1466	101	-4883	2278	1544	1413	1861
5090	5079	673419	741468	1328	-7272	14248	-543	-81	-4619	2282	1551	1409	1867
5064	5055	666637	741468	-644	-11052	9640	636	875	-4249	2273	1542	1404	1854
5030	5033	675218	745153	4140	-15152	15168	-2808	302	-4645	2284	1547	1403	1864
4964	4959	675218	745153	2132	-7204	11980	336	107	-4300	2283	1555	1416	1863
4801	4887	672583	747315	-2944	-9308	11592	1420	765	-4281	2271	1539	1412	1859
4718	4798	679095	747423	1400	-8540	12868	-1387	611	-3853	2257	1543	1407	1834
4576	4664	679095	747423	-3616	-5792	20836	-343	1149	-4005	2288	1559	1412	1846
4567	4640	683500	749778	2100	-5288	12452	-262	988	-3108	2274	1560	1421	1835
4570	4636	696216	749778	4180	-2440	7840	-684	789	-2540	2246	1548	1411	1820
4570	4635	696216	743627	2308	-608	19164	-601	-183	-2009	2242	1553	1446	1821
4571	4635	696745	650106	568	828	12448	-554	-887	-1148	2256	1563	1458	1820
4572	4637	711785	650106	2368	-1856	5948	-214	-385	-723	2252	1566	1435	1815
4572	4637	711785	738312	1136	-5588	19980	-946	-258	-85	2265	1586	1441	1809
4573	4638	719170	735020	-600	-4844	16592	1274	-399	328	2272	1600	1450	1812
4574	4638	719170	735020	-596	-2360	11840	1303	-166	761	2259	1607	1457	1786
4574	4638	734034	739458	2268	-2616	16532	1480	-6	910	2251	1611	1467	1760
4574	4639	738665	739458	360	-304	21584	1388	-394	830	2252	1631	1506	1759
4575	4639	738665	742668	-1780	-1640	13560	765	428	670	2243	1638	1508	1747
4574	4640	748568	749488	-4112	-1408	19756	-202	559	303	2220	1642	1514	1724
4574	4639	748568	749488	608	-1520	16580	92	-96	299	2228	1661	1532	1719
4575	4640	749025	754451	1240	-208	15000	-425	-546	145	2222	1673	1544	1713
4575	4639	758816	754451	-280	128	12520	-169	-314	-50	2216	1676	1552	1691
4575	4639	758816	760930	-116	2032	13788	-122	489	-45	2212	1676	1552	1666
4575	4640	760180	760930	444	432	21880	676	407	432	2220	1689	1571	1661
4575	4639	760180	769928	2860	-596	10388	1592	425	503	2217	1697	1573	1658
4567	4638	771304	759472	-1060	1280	18784	641	971	278	2191	1692	1574	1649
4545	4633	773431	759472	-132	1392	15212	575	824	216	2191	1689	1582	1649
4525	4571	773431	782545	196	2224	14224	-1016	286	206	2189	1697	1586	1644
4504	4534	781192	782545	856	1616	15616	-311	297	-19	2188	1698	1590	1637
4503	4501	781192	782697	-3536	1140	25884	-991	-213	173	2191	1693	1607	1631
4476	4420	781951	786589	-1960	4496	23452	-447	-559	754	2191	1699	1636	1627
4450	4396	781951	786589	956	-272	9232	1499	-499	1051	2190	1701	1641	1623
4413	4385	792547	783972	24	3008	12296	5	224	1231	2177	1708	1643	1613
4395	4385	798840	783972	2508	5396	22172	1147	-308	2176	2183	1724	1658	1614
4369	4384	798840	786559	-1136	3700	15792	-830	-815	2522	2188	1743	1673	1618
4326	4384	814235	786559	-5032	3464	14088	-264	-118	2410	2178	1744	1671	1603
4316	4386	814235	778588	-6168	2744	21876	396	303	2812	2166	1745	1677	1585
4252	4384	825554	796437	-3764	7240	25144	766	53	3180	2168	1762	1705	1584
4223	4371	825554	796437	-684	2476	8820	1665	620	3104	2169	1774	1700	1578
4203	4321	844587	796278	-68	1884	13684	436	313	2919	2146	1773	1704	1569
4166	4300	844587	796278	-120	5492	13600	513	341	2869	2135	1766	1720	1569
4152	4283	853650	816988	408	4704	14564	-35	-612	3310	2137	1780	1732	1568
4150	4237	853650	816988	264	6348	13304	591	425	3329	2132	1782	1728	1562
4150	4215	875606	819338	-1920	12076	19740	1461	771	3457	2122	1777	1746	1549
4150	4196	875606	819338	-3712	12072	15308	1270	234	3866	2116	1789	1766	1543
4150	4197	889960	835097	1024	9108	14864	599	-18	4086	2117	1797	1783	1539
4149	4201	889960	835097	-1464	9020	16176	-403	-205	4245	2112	1797	1785	1529
4153	4225	918237	843293	-5696	6844	18520	377	-44	4604	2104	1797	1803	1516
4153	4231	918237	843293	-4056	11668	18632	414	51	4897	2098	1800	1828	1510
4156	4236	939109	855621	-1248	4796	10212	1468	1013	4292	2101	1817	1823	1502
4157	4240	939109	848347	-2772	6212	21928	452	627	4435	2092	1824	1817	1494
4159	4253	970284	848347	-936	7712	15620	446	794	4861	2089	1825	1839	1494
4164	4255	970284	894201	1016	7992	13180	-1609	920	4228	2075	1825	1836	1491
4173	4255	989453	894201	840	6900	19728	2228	407	4737	2080	1811	1849	1479
4208	4248	989453	911999	-864	6352	16116	-1025	482	4728	2071	1823	1856	1477
4226	4244	1015143	911999	-108	4044	11620	-410	-68	3911	2073	1826	1852	1464
4276	4236	1015143	911999	-5880	14624	25268	-125	107	4015	2062	1819	1857	1450
4315	4225	1015143	928500	-3372	9748	16784	648	-38	4373	2059	1822	1865	1448
4362	4210	1034861	928500	216	10500	14800	619	507	4276	2067	1827	1860	1448
4457	4185	1034861	837392	1952	7972	19236	45	-68	4288	2065	1839	1859	1447
4517	4173	1057510	837392	-1356	4644	15048	-34	28	4445	2051	1832	1857	1449
4574	4136	1057510	956128	2128	9672	8680	-1262	484	4215	2052	1831	1861	1428
4577	4124	1057510	956128	-1372	10868	13972	-40	938	4150	2062	1830	1861	1413
4581	4110	1080860	978989	-2244	11360	19568	593	888	4624	2067	1837	1867	1418
4585	4102	1080860	978989	-3436	8956	14944	629	690	5058	2069	1840	1874	1418
4584	4085	1098928	981696	-2368	8040	12772	260	1045	5090	2059	1835	1868	1405
4585	4044	1098928	981696	2880	11812	16212	-643	1053	5241	2045	1831	1871	1402
4584	4025	1098928	1002917	-692	9340	15232	227	-389	5958	2034	1830	1874	1408
4575	3973	1141311	1002917	-868	10008	11620	184	-207	5822	2037	1849	1872	1404
4574	3943	1141311	1002917	-5480	9996	21892	-257	921	5813	2043	1847	1876	1402
4574	3925	1166969	1006309	-708	6560	10520	476	1696	6012	2039	1844	1880	1397
4574	3894	1166969	1006309	-952	9604	12104	-906	1535	6004	2031	1844	1881	1394
4575	3883	1166969	949781	-3480	12176	17432	549	1727	6666	2026	1841	1884	1393
4576	3843	1226998	949781	-2644	11380	15256	1248	1314	7154	2020	1847	1905	1399
4581	3828	1226998	1044479	992	7332	12240	-46	1327	7389	2018	1844	1905	1393
4591	3818	1226998	1044479	968	11980	16736	-855	1295	7140	2018	1845	1923	1390
4602	3816	1265430	1044479	-3472	7868	10792	1582	1679	7671	2020	1843	1943	1367
4603	3814	1265430	1068533	-2608	12300	15480	-1313	1493	7439	2008	1844	1950	1366
4624	3806	1265430	1068533	-116	12108	15812	744	1334	7859	2004	1845	1967	1373
4637	3801	1319858	994297	-1996	10832	14640	999	426	8257	2004	1845	1986	1367
4665	3793	1319858	994297	-3660	11544	11668	-1360	1161	8032	2001	1848	1959	1364
4676	3788	1319858	1101989	-2704	13932	16272	-232	2180	7558	1998	1846	1955	1367
4692	3784	1378473	1101989	-4064	14364	17876	244	817	7980	1982	1844	1958	1386
4745	3766	1378473	1101989	-2516	13172	15904	165	1366	8383	1967	1847	1961	1373
4773	3756	1378473	1124646	-276	10128	13372	465	715	8612	1969	1846	1960	1370
4819	3740	1418137	1124646	-2716	11612	14032	1225	1621	8575	1971	1852	1959	1372
4840	3734	1418137	1144728	-2220	9032	13672	-353	1675	8239	1969	1845	1953	1369
4859	3731	1418137	1144728	-2536	11652	16980	24	1280	8183	1963	1847	1956	1374
4888	3730	1475172	1144728	-2280	8348	14420	904	1151	8345	1963	1846	1954	1369
4898	3728	1475172	1168944	-3016	8964	15292	-437	1248	8270	1958	1845	1960	1372
4925	3722	1475172	1168944	-772	8760	12984	999	745	8062	1956	1858	1959	1370
4929	3719	1499069	1168944	-1632	12680	16444	-944	1422	8106	1963	1853	1961	1370
4932	3717	1499069	1178870	-1868	13516	16396	-339	1359	7880	1967	1852	1951	1370
4932	3717	1499069	1178870	-2800	9312	14364	1403	1900	7937	1955	1848	1953	1369
4933	3717	1499069	1187908	-672	9784	13684	-653	1369	7966	1957	1848	1956	1371
4937	3716	1512579	1187908	-1940	10588	15220	1262	870	7702	1956	1846	1955	1363
4943	3717	1512579	1187908	-2616	11580	17480	-336	1133	8149	1951	1851	1967	1362
4948	3717	1512579	1191666	-988	10888	14788	367	1805	7794	1952	1853	1961	1366
4949	3717	1514146	1191666	-4508	9716	18492	525	1519	7912	1951	1845	1956	1365
4952	3716	1514146	1191666	-1644	12076	14348	-463	1413	8037	1945	1847	1959	1365
4967	3715	1514146	1188077	-1344	9568	17832	796	782	8357	1942	1850	1961	1364
4969	3714	1514146	1188077	284	8796	12356	-576	946	7513	1951	1852	1962	1360
4978	3711	1501879	1188039	3676	10056	11700	454	1067	7673	1951	1848	1962	1353
4982	3710	1501879	1188039	1128	11320	16576	-444	700	7964	1954	1849	1969	1357
4998	3709	1501879	1188039	-1124	11856	17140	-427	340	7683	1948	1848	1968	1356
5003	3709	1478131	1177597	1692	10060	12292	525	867	7925	1950	1852	1970	1357
5007	3708	1478131	1177597	-1044	9604	15492	1152	985	7547	1951	1852	1963	1351
5027	3704	1478131	1173543	-148	11420	15620	-573	1049	7335	1947	1852	1967	1353
5042	3704	1484195	1173543	-892	9548	16212	-579	856	7169	1952	1853	1965	1352
5055	3704	1484195	1173543	780	10872	17044	482	1627	7271	1947	1851	1966	1357
5065	3703	1484195	1159516	4180	9400	12196	-766	454	7366	1949	1850	1964	1351
