5140	4626	743632	827002	4200	-4332	15520	525	123	-3633	2192	1460	1465	1913
5140	4616	737999	827002	-132	-864	17312	875	208	-2670	2190	1464	1471	1901
5135	4609	737999	794973	1684	-944	16440	1791	-567	-1733	2174	1463	1475	1885
5143	4578	736696	794973	1884	-440	16732	1372	-964	-801	2169	1465	1486	1861
5144	4516	734971	772559	3800	-556	17216	238	-323	15	2174	1490	1499	1845
5143	4314	734971	759520	3204	-2976	20416	1546	201	189	2165	1502	1501	1832
5142	4211	744329	759520	-252	1412	15316	556	161	866	2145	1509	1518	1803
5141	4051	744329	746472	4300	6720	17680	247	181	1877	2139	1536	1553	1773
5142	4012	747867	746472	1516	660	9136	2143	-14	2843	2126	1554	1574	1752
5143	3965	764460	731796	2440	11708	11172	615	202	3733	2091	1563	1616	1712
5145	3897	764460	721764	4260	11168	13472	2584	352	4909	2076	1591	1654	1673
5145	3857	770151	721764	-1156	10832	15000	1337	752	5574	2056	1623	1692	1666
5147	3812	770151	718258	-212	10648	8880	3281	1603	5950	2031	1637	1716	1631
5148	3808	785850	718258	1492	10720	17424	2219	1025	6565	1993	1645	1763	1591
5147	3807	785850	714797	2380	9216	14348	2573	1281	6898	1987	1678	1817	1576
5145	3787	795401	722920	3644	6972	14336	772	212	6565	1962	1680	1845	1561
5151	3783	807486	722920	2616	7108	7924	946	47	6565	1929	1683	1874	1538
5150	3784	807486	718422	1072	10036	11736	776	218	7275	1920	1704	1904	1507
5150	3785	818954	725799	188	11592	14516	908	1123	6197	1911	1725	1916	1499
5150	3785	818954	725799	-944	8036	17600	503	734	6316	1898	1719	1948	1479
5149	3796	830012	730958	-3324	12960	19680	-96	918	6271	1882	1731	1966	1474
5151	3799	830012	730958	-448	9128	13868	512	1371	5802	1888	1736	1963	1455
5152	3801	838719	730105	-5352	12288	22372	731	1254	5472	1879	1741	1990	1455
5152	3801	838719	738329	-2152	13080	21928	-1180	-176	5915	1860	1744	2007	1454
5152	3801	844600	738329	-2748	7572	11156	248	555	5689	1857	1748	1990	1440
5152	3802	844600	736132	-208	12976	7876	2012	1800	5565	1856	1752	2005	1429
5152	3802	850623	736132	-968	20604	15320	-808	1216	5845	1852	1757	2030	1426
5151	3803	850623	740952	-3436	10568	11752	30	256	5663	1852	1762	2021	1424
5151	3809	824967	737149	6896	8396	8996	-132	602	4958	1844	1763	2002	1416
5152	3817	824967	737149	1316	12480	10376	1152	1104	4777	1841	1764	2019	1403
5152	3821	865128	749770	688	13284	15764	-325	645	4935	1841	1765	2028	1407
5152	3831	840343	749770	-1340	13760	14844	-156	1008	4730	1842	1765	2023	1409
5152	3843	840343	749789	-6320	14524	20956	54	545	4776	1834	1758	2025	1402
5152	3851	860057	733549	-2976	10172	20560	-2007	-371	5320	1833	1763	2034	1406
5153	3888	860057	733549	788	11116	14620	1135	713	5351	1839	1763	2028	1409
5153	3920	853160	738395	48	10948	12024	-106	759	5304	1833	1763	2034	1405
5153	4036	853160	744378	-3800	21752	19364	-1862	642	5129	1843	1767	2030	1401
5154	4125	854310	744378	-2784	10356	14424	354	694	5171	1846	1771	2026	1402
5155	4243	854310	704096	2828	8540	11304	-15	924	4995	1845	1772	2027	1401
5158	4611	834990	704096	740	9356	10904	-408	1167	4432	1846	1766	2025	1394
5159	4640	834990	720751	700	2332	10632	-853	799	4276	1849	1761	2002	1396
5165	4656	811581	715665	720	3700	17612	-901	34	3385	1861	1760	1989	1407
5155	4664	765470	715665	5700	32	11984	-598	-714	1868	1878	1766	1970	1407
5161	4749	765470	723164	4592	1292	14488	-1840	-566	869	1875	1745	1956	1411
5165	5013	714273	723164	-920	5160	21576	-2289	-796	349	1891	1741	1921	1415
5165	5088	714273	725315	-152	-3804	20168	-1214	-1638	-1098	1914	1728	1896	1440
5166	5196	727750	733509	3068	-5884	17232	-2847	-1269	-2268	1943	1723	1878	1455
5167	5265	705270	733509	-476	-5332	16932	-3157	-550	-3421	1963	1711	1824	1488
5166	5348	705270	744827	-348	-9428	16564	-2067	25	-4849	1986	1692	1794	1524
5167	5460	703065	744827	-2536	-11636	19912	-5005	673	-5285	2027	1672	1764	1555
5168	5488	697072	760455	400	-7844	12716	-2206	140	-5910	2065	1646	1719	1618
5168	5517	697072	758655	-24	-12652	19116	-2363	110	-6564	2067	1621	1705	1673
5168	5544	694927	758655	3252	-6096	14332	-1212	-123	-6733	2091	1597	1684	1704
5169	5613	694927	786815	-1304	-8820	13452	-3053	-118	-6857	2120	1578	1653	1755
5168	5635	694105	786815	1552	-10664	11936	-763	798	-6695	2133	1563	1607	1785
5169	5645	688002	800927	396	-12704	8284	-1730	1628	-6616	2152	1551	1589	1800
5169	5646	688002	800927	1044	-11620	14460	-2746	1362	-6376	2159	1533	1575	1823
5169	5646	707130	816336	1248	-11004	16432	962	761	-6380	2170	1519	1563	1861
5169	5649	712798	824711	-1592	-10788	16344	-2616	498	-6525	2160	1508	1552	1861
5169	5649	712798	824711	-3208	-6900	15328	-1622	866	-6094	2161	1490	1545	1875
5167	5649	720115	839862	-276	-11864	15792	-557	762	-5557	2189	1493	1532	1898
5160	5650	721515	839862	5664	-9432	11540	-160	1132	-5696	2184	1476	1523	1899
5159	5650	721515	844176	1776	-9392	16288	-995	683	-5654	2178	1466	1523	1901
5156	5650	731308	844176	584	-13116	17736	-503	187	-5886	2189	1467	1521	1930
5156	5650	731308	849811	-1216	-11348	17912	-901	-810	-6198	2184	1460	1522	1941
5156	5651	726640	849811	556	-13156	13728	-738	316	-6058	2188	1455	1514	1942
5157	5654	728073	846067	2116	-11832	15876	-1344	431	-5711	2211	1458	1514	1949
5157	5656	728073	846067	1892	-12816	13468	784	518	-5678	2211	1457	1507	1966
5159	5657	725862	854934	3236	-9824	9828	-1974	433	-5261	2207	1450	1511	1947
5158	5657	725862	854934	1816	-9388	16200	-880	998	-5275	2218	1453	1500	1947
5157	5661	737399	860000	1900	-12752	16584	-985	1108	-4718	2224	1452	1498	1954
5159	5663	740033	860000	5820	-4796	7640	211	1016	-4968	2205	1443	1497	1950
5158	5667	740033	875938	3332	-10780	9956	-20	309	-4958	2202	1443	1496	1951
5157	5668	746132	875938	-1380	-9640	17716	-1096	711	-4651	2201	1447	1494	1952
5157	5668	746132	849903	-1288	-7524	16792	870	123	-5360	2197	1438	1493	1975
5156	5666	750941	849903	-1744	-14980	21164	-1573	382	-5364	2191	1436	1494	1971
5155	5663	740822	879699	1508	-10688	22468	796	-14	-5788	2208	1435	1503	1981
5154	5666	740822	879699	796	-12868	16860	-555	-207	-5342	2214	1439	1493	1982
5155	5666	742003	879241	-5112	-6308	11344	-580	690	-4895	2201	1442	1479	1964
5156	5667	742003	879241	1452	-13440	11128	-2551	2184	-5224	2214	1452	1480	1971
5160	5669	755054	882728	1360	-9444	8232	354	1743	-4873	2223	1451	1469	1981
5162	5669	740200	882728	908	-11468	14360	-750	1266	-4746	2197	1441	1469	1970
5162	5670	740200	873611	-1816	-13380	13028	-467	734	-5368	2196	1436	1475	1968
5164	5671	758840	866464	-3220	-11356	23628	-2414	352	-5526	2195	1435	1484	1973
5163	5672	758840	866464	704	-6964	16416	2305	-84	-5723	2201	1430	1483	1981
5164	5672	749130	855260	1376	-11800	18256	-1861	-597	-5589	2196	1432	1479	1965
5164	5672	751870	855260	2620	-11656	19244	-710	-385	-5848	2200	1438	1479	1972
5162	5672	751870	892528	-1960	-15232	19392	-628	326	-5779	2213	1438	1474	1992
5160	5673	742862	892528	1008	-7408	7856	33	1047	-4828	2209	1435	1460	1962
5159	5676	742862	888350	524	-13216	15032	-894	1663	-5173	2213	1442	1463	1957
5157	5674	761351	888350	-2024	-13064	20536	-1504	1342	-5249	2223	1439	1466	1976
5155	5674	758626	897868	-6852	-8980	16272	-723	627	-5922	2203	1433	1472	1977
5145	5674	758626	897868	1736	-11056	10996	1420	305	-5678	2204	1422	1474	1966
5142	5674	753989	897703	4980	-4224	14968	-1512	-124	-5990	2218	1426	1473	1967
5139	5674	753989	897703	-1812	-9796	12576	-941	423	-5896	2216	1428	1464	1991
5134	5675	750421	901676	1900	-14424	16960	-999	544	-5799	2219	1430	1466	1987
5102	5674	752154	901676	-2216	-10972	15092	955	602	-5816	2224	1430	1469	1980
4980	5651	752154	897707	1372	-11916	16932	-1397	835	-5296	2219	1429	1464	1990
4927	5595	762616	897707	-1788	-8316	11940	403	1583	-5233	2208	1430	1456	1983
4841	5319	762616	906891	-2816	-14704	17912	-1479	1045	-5533	2204	1426	1467	1978
4813	5127	776684	906891	-1256	-9264	14164	1028	888	-5777	2204	1428	1471	1980
4790	5007	768389	901569	-108	-9372	10140	-1799	892	-5872	2197	1430	1471	1977
4714	4879	768389	901569	504	-14052	11932	457	983	-5808	2188	1429	1471	1975
4687	4761	762505	886739	-4116	-9360	21512	-353	1159	-5558	2195	1429	1471	1964
4669	4647	762505	886739	980	-928	16168	490	356	-4565	2189	1433	1479	1958
4660	4639	771541	856981	-244	-2552	20500	1519	164	-3045	2182	1440	1477	1941
4660	4629	771541	856981	-260	-6788	16872	672	-405	-2261	2170	1439	1495	1931
4651	4556	779645	841958	-2576	-4252	20256	-629	-954	-1867	2162	1444	1508	1922
4649	4434	795212	841958	-1336	-2988	9808	-1767	-403	-957	2158	1455	1504	1900
4642	4209	795212	838988	352	-2956	16628	2054	-330	370	2161	1472	1515	1879
4639	4095	816341	838988	1260	4448	14580	2907	-1034	1547	2153	1487	1563	1860
4639	3973	816341	832244	456	4412	16724	961	-1349	2796	2134	1514	1581	1836
4638	3915	852852	832244	28	14036	15472	3170	-877	4206	2120	1539	1613	1801
4638	3866	852852	821797	-7236	7616	14636	2757	374	5703	2100	1570	1651	1769
4639	3815	874326	821797	-2948	16064	17452	2325	1042	6488	2074	1593	1688	1734
4639	3800	874326	821980	-572	13040	15928	2792	1359	6945	2047	1628	1733	1698
4644	3772	921210	822694	-5240	12504	17284	2196	1756	7485	2015	1652	1770	1678
4648	3752	921210	822694	-2804	7640	16932	1532	1480	7896	1989	1660	1816	1645
4651	3731	964616	843721	-2676	13592	20340	1243	476	8186	1955	1659	1868	1622
4668	3701	964616	843721	-3764	8340	18208	1171	746	8111	1941	1678	1894	1594
4672	3685	1005995	856618	-2796	10592	11676	734	911	8485	1917	1696	1929	1567
4681	3653	1005995	856618	-4084	14792	16576	1165	779	8741	1901	1698	1965	1548
4686	3633	1005995	868469	-5148	14608	18548	835	571	8694	1890	1710	1990	1534
4688	3604	1051728	868469	-3996	10236	12008	1477	725	8460	1886	1723	1997	1524
4690	3588	1051728	894304	-5348	21920	18056	1311	1596	8270	1872	1743	2015	1518
4692	3566	1103003	894304	-4508	12924	14164	-319	1304	8827	1855	1750	2058	1515
4693	3517	1103003	920157	-972	7140	12444	-1204	309	9205	1848	1759	2070	1501
4694	3502	1103003	920157	-2320	11432	11508	406	1015	8491	1849	1743	2068	1476
4697	3491	1152442	939100	-3668	14700	16800	794	980	8657	1861	1757	2092	1453
4695	3488	1152442	939100	-4212	13124	13628	-20	2225	7825	1853	1778	2096	1424
4695	3485	1223848	981876	-5000	14820	18752	-2437	1679	7522	1839	1770	2110	1423
4697	3481	1223848	981876	-2164	15568	14060	-126	903	8318	1838	1753	2103	1428
4701	3477	1223848	981876	-3944	12188	15340	-1324	854	8472	1828	1759	2091	1426
4716	3475	1301127	1016430	-7512	16572	21504	605	1699	7964	1826	1767	2090	1441
4730	3469	1301127	1016430	-4056	6664	7972	-2244	1422	8168	1817	1767	2083	1439
4744	3452	1301127	1054215	-4172	12804	14480	988	750	8309	1817	1762	2077	1443
4764	3450	1382305	1054215	-2164	8192	8516	806	2060	8047	1813	1773	2073	1440
4779	3448	1382305	1081557	-2512	14496	13384	-702	1790	8302	1813	1778	2075	1440
4810	3448	1382305	1081557	-1868	13940	14064	-1318	1223	8244	1812	1777	2072	1445
4826	3446	1382305	1081557	-3280	14308	18532	204	1156	8392	1806	1774	2072	1446
4868	3440	1423895	1109014	-5420	8412	15880	396	773	8756	1806	1770	2075	1446
4887	3440	1423895	1109014	-4484	13156	11232	860	1459	8775	1808	1768	2070	1444
4905	3438	1423895	1121647	-1520	10068	13548	-842	668	8627	1812	1772	2072	1445
4949	3441	1459441	1121647	-1404	12000	15088	-876	847	8659	1817	1771	2075	1443
4968	3441	1459441	1121647	-3000	14228	17708	-101	699	9000	1817	1773	2073	1444
4992	3439	1459441	1128969	-2540	5676	12536	269	1067	8966	1817	1771	2057	1444
5006	3438	1480283	1128969	468	11740	14016	334	1873	8519	1817	1777	2044	1440
5021	3438	1480283	1152729	52	11912	16296	-2206	1324	7793	1822	1776	2057	1430
5032	3438	1480283	1152729	-2912	16808	19912	-1094	815	8406	1823	1776	2063	1426
5034	3439	1496091	1152729	-636	4992	9228	-1023	1208	7959	1832	1768	2046	1413
5055	3438	1496091	1143016	1000	9828	12836	153	1514	7768	1848	1761	2047	1403
5067	3438	1496091	1143016	5096	9008	10712	1244	1914	7654	1853	1764	2050	1399
5073	3438	1496091	1143016	-1156	10012	14656	-1464	2049	7118	1849	1763	2051	1377
5076	3437	1468044	1138920	-1048	11716	16308	-1315	1733	7708	1847	1761	2041	1395
5076	3436	1468044	1138920	-3536	15100	18240	1227	1503	7817	1831	1759	2031	1412
5087	3439	1468044	1093390	-1164	7900	14756	-1464	707	8355	1829	1763	2031	1424
5095	3439	1426816	1093390	6468	10788	8596	998	634	8011	1837	1764	2011	1423
5101	3437	1426816	1086059	216	13592	16588	-827	975	7783	1837	1776	2018	1423
5104	3437	1426816	1086059	-3656	13548	19324	-186	23	8023	1834	1770	2021	1426
5105	3436	1375801	1086059	12	10948	16036	352	466	7951	1835	1769	2013	1425
5107	3437	1375801	1056428	-2348	11864	17508	354	575	7653	1842	1773	2013	1423
5106	3440	1375801	1056428	1864	9784	14884	-954	840	7404	1853	1781	2018	1424
5117	3436	1343167	1051861	3892	5000	10456	793	1215	7098	1857	1784	2015	1418
5119	3436	1343167	1051861	540	10988	14292	-1335	889	7191	1848	1780	2014	1419
5123	3435	1343167	1042507	-1444	11288	15492	250	251	6914	1844	1769	2013	1418
5124	3435	1314632	1042507	20	8548	12404	101	547	6859	1857	1778	2011	1419
5125	3435	1314632	1042507	3080	10988	14592	-380	2216	5972	1866	1786	1991	1420
5133	3444	1314632	1033754	1440	12648	13160	-64	2375	5726	1859	1788	1993	1417
5140	3445	1288480	1033754	1504	7556	14612	-121	1465	6142	1854	1768	1994	1417
5149	3446	1288480	1026043	3176	11340	13120	62	849	6592	1841	1771	1999	1421
5154	3446	1288480	1026043	328	9168	12764	-255	785	6312	1853	1767	1990	1420
5156	3446	1256004	1008915	1164	11560	15032	-222	1017	6146	1849	1773	1990	1431
5159	3446	1256004	1008915	1124	12632	15620	538	894	6362	1851	1764	1994	1423
5159	3447	1127703	982098	-1696	11204	18748	-1614	125	6154	1846	1757	1995	1421
5174	3447	1127703	982098	-1600	9660	17928	-1039	323	6270	1858	1775	1993	1419
5179	3447	1127703	982098	-328	10720	16752	833	2100	5676	1867	1770	1985	1416
5185	3446	1198177	976068	-768	15044	18664	-630	1474	5723	1861	1770	1996	1416
5191	3447	1198177	976068	1592	7844	17180	245	1023	5692	1852	1754	1992	1418
5192	3447	1198177	957934	3540	7696	11572	-2339	1099	5908	1857	1761	1997	1418
5197	3452	1171672	957934	3000	10056	15080	529	1567	5476	1869	1777	1978	1411
5205	3453	1171672	916604	536	12728	16492	177	1612	5661	1862	1765	1985	1411
5214	3454	1118067	916604	3468	8904	14508	-545	791	5739	1851	1748	1979	1411
5217	3455	1118067	922037	5420	7696	17936	-941	159	6059	1857	1757	1983	1412
5218	3456	1118067	922037	6484	9864	12280	-380	1184	5578	1865	1768	1975	1408
5222	3465	1114655	909982	792	9032	12588	1755	1354	5518	1865	1764	1978	1410
5224	3467	1114655	909982	6116	8436	13200	-1432	755	5959	1850	1757	1986	1407
5232	3474	994831	901809	5476	13068	16036	-388	320	5803	1865	1765	1991	1414
5234	3472	994831	901809	2392	9484	14480	1133	674	5776	1862	1767	1980	1415
5236	3476	1073272	886641	3696	11124	10688	-495	1518	5469	1859	1778	1979	1410
5238	3476	1073272	886641	3544	14304	12864	358	1079	5524	1854	1762	1983	1414
5237	3476	1073272	871990	5064	10156	12696	-1116	711	5434	1861	1773	1979	1416
5240	3478	1050895	871990	2368	9284	14048	98	770	4773	1858	1767	1981	1415
5242	3480	1050895	862144	188	11640	17532	231	916	4939	1858	1756	1982	1402
5247	3481	807119	862144	-560	12132	18700	-1031	1022	4958	1863	1764	1986	1404
5250	3481	807119	863649	2528	11028	14300	-104	791	4977	1871	1765	1990	1403
5251	3483	1037247	863649	3004	9160	12232	114	758	4618	1868	1761	1990	1401
5253	3484	1037247	857082	1652	12672	15536	-1494	345	4631	1857	1752	1991	1401
5254	3485	1037247	826203	-1176	12152	15452	-1716	515	4856	1867	1762	1991	1407
5256	3487	1029053	826203	1648	5400	14356	615	799	4508	1868	1760	1985	1403
5256	3487	1029053	831193	-584	11356	15740	-734	38	4672	1857	1759	1985	1401
5257	3488	925838	831193	1536	10340	21220	53	-243	4957	1864	1766	1990	1413
5259	3493	925838	815934	2304	11140	14828	-4	-53	5230	1867	1761	1985	1415
5260	3498	979737	815934	2424	7752	13036	1089	1305	4485	1862	1760	1960	1418
5259	3504	979737	803694	3228	13344	17420	-2836	1518	4849	1855	1761	1966	1416
5259	3509	964396	803694	924	12300	14152	1253	1327	5334	1867	1764	1970	1418
5263	3531	964396	791571	992	1948	12636	380	245	5186	1858	1765	1970	1415
5265	3557	944685	789453	4184	16988	10464	102	79	4952	1863	1757	1968	1399
5268	3611	944685	789453	-788	8412	13728	-456	645	4659	1858	1761	1963	1400
5273	3856	943128	791757	1056	8964	20156	-618	548	4784	1859	1761	1972	1404
5274	4026	943128	791757	3720	8192	10988	566	512	4431	1861	1755	1970	1399
5283	4240	922560	784500	2504	3488	13972	-1769	1014	3937	1868	1759	1958	1398
5293	4306	922560	784500	1288	7928	17408	-705	1795	4041	1873	1753	1959	1402
5303	4362	853238	757038	1964	10716	14680	1233	909	3763	1882	1745	1959	1401
5320	4538	853238	714614	2668	2492	12824	-1421	374	3730	1872	1748	1941	1402
5334	4645	783165	714614	5956	6444	14932	-1491	-18	2936	1882	1743	1920	1401
5369	4646	783165	703932	5872	176	14208	64	-7	2076	1887	1741	1898	1405
5383	4647	738892	696743	4328	1228	14988	-2916	-32	1028	1896	1733	1872	1419
5399	4644	718144	696743	6580	560	11920	-1424	-69	262	1922	1735	1849	1406
5424	4645	718144	695483	9280	288	15052	201	-180	-249	1925	1717	1840	1407
5442	4645	693055	685266	2032	5048	15736	-3321	-310	-237	1936	1703	1835	1409
5489	4644	674480	685266	10872	-84	12816	-2252	-1415	-554	1951	1697	1807	1409
5512	4644	674480	668345	6744	1968	16880	82	-889	-646	1952	1696	1792	1419
5532	4643	649592	652330	5404	2096	14696	-2544	-1661	-266	1969	1690	1773	1425
5566	4643	634735	652330	10828	-2564	10108	-2766	-473	-557	1981	1694	1743	1437
5589	4642	634735	636001	12536	3820	18752	590	-796	-305	2010	1678	1721	1441
5634	4641	617622	620529	6540	-1580	10604	-763	259	-250	1993	1683	1697	1453
5646	4642	500946	603148	1220	-7156	15232	-1389	266	-733	2004	1677	1675	1459
5670	4641	588479	603148	5980	1184	19732	-1360	1756	-333	2013	1662	1659	1461
5693	4641	577024	594515	11408	-3172	14996	-566	336	39	2020	1659	1674	1468
5719	4642	577024	570411	14168	-320	15712	-951	-1447	-651	2022	1645	1663	1468
5752	4596	557505	556875	5816	-1900	15908	-598	-1266	-101	2036	1643	1649	1470
5757	4495	547658	544463	9020	1016	16388	-1047	-32	-202	2040	1649	1650	1460
5777	4358	430494	544463	7240	4168	13904	-195	852	217	2052	1656	1629	1457
5790	4314	524695	537099	7724	9456	18704	-1066	532	-26	2033	1652	1637	1458
5805	4242	520815	522802	5756	-1052	13780	-1077	99	1268	2036	1642	1633	1461
5828	4227	520815	511951	6580	9932	22600	-829	-771	1260	2018	1647	1649	1476
5840	4225	510588	490722	9400	9668	10828	-167	-1217	2461	2028	1649	1661	1461
5892	4238	503150	485939	7456	9292	16632	712	-475	2529	2008	1664	1672	1471
5925	4289	499337	470518	2272	-1400	9848	-1470	666	3371	2021	1682	1684	1445
5951	4484	494199	470273	4220	8204	14008	2252	1308	2911	1998	1679	1668	1435
5969	4612	493193	461423	832	7140	20496	-1571	2004	3642	2012	1683	1681	1433
5971	4641	487747	453366	1516	15384	12096	509	-106	3450	1991	1666	1667	1431
5989	4642	466073	443294	4244	-10860	12648	-1728	1034	3074	1982	1668	1675	1428
5990	4643	460537	443634	5420	1224	22640	1547	1665	2400	1985	1670	1664	1418
5991	4643	450007	430189	5212	3860	19604	-591	-2214	2097	1976	1660	1705	1435
5991	4643	437997	429607	11940	8632	3472	1254	-46	2133	1964	1676	1690	1428
5974	4644	432698	419780	15308	84	5432	-524	1282	780	1976	1681	1689	1407
5795	4642	433255	422878	1124	5800	21988	-1144	-321	443	1971	1679	1685	1400
5683	4641	429478	410156	11136	14516	21888	247	-2218	312	1948	1669	1724	1421
5373	4639	411025	408599	-3160	-3524	16168	1613	-1112	-854	1964	1679	1730	1430
5226	4638	406678	404173	-1780	8548	5668	-960	71	-1582	1977	1691	1731	1421
5105	4637	403341	407772	-2600	-2004	24832	1541	957	-2329	1992	1684	1730	1447
4865	4636	336857	300123	-2552	11756	14792	-1549	222	-873	1990	1669	1738	1457
4776	4635	375702	408080	-1808	-6672	16748	-1309	-1073	-1806	1988	1665	1736	1502
4666	4633	406696	412915	-448	7272	10736	-1351	942	-452	2027	1660	1695	1501
4631	4632	407004	411261	-3736	1820	23932	-1939	-358	-1288	2009	1651	1722	1572
4590	4630	408181	414247	1468	-1264	10384	-661	-1089	406	2040	1640	1709	1575
4589	4628	410178	412631	3544	844	16712	-841	361	14	2046	1651	1714	1585
4588	4627	411792	415564	-932	-1672	23404	-1635	51	647	2064	1649	1705	1596
4587	4623	413800	415617	-2896	248	11076	-125	638	326	2053	1647	1709	1586
4586	4622	417847	420959	-904	-6048	21580	-1522	882	583	2066	1647	1704	1596
4584	4620	419491	418995	-2248	3684	13272	-332	-502	398	2044	1635	1722	1605
4583	4618	419896	422986	-3848	-1276	12060	543	-269	721	2048	1643	1718	1617
4582	4615	420837	421065	-1908	4300	5300	-691	-379	187	2052	1650	1702	1589
4577	4615	416321	420501	736	-1336	13296	-228	1645	132	2052	1648	1697	1593
4573	4613	428237	317235	-4448	2012	19880	-325	1116	-51	2032	1625	1699	1596
4564	4613	429015	430471	-3512	-3768	17504	-1153	550	167	2028	1622	1705	1601
4529	4613	430216	433379	-1556	1664	12476	-43	-106	58	2027	1618	1705	1603
4446	4614	432027	433177	-936	-1640	15100	-1277	-544	219	2036	1625	1710	1615
4412	4613	434533	439740	2384	136	10768	-11	-238	-180	2037	1625	1689	1610
4356	4613	436317	436868	-4004	-6396	22184	-1567	208	286	2041	1630	1716	1622
4175	4616	437350	443474	-6328	5632	8712	896	-361	184	2030	1622	1697	1621
4110	4618	441210	441688	-4008	-4516	20704	-1159	1300	225	2038	1629	1708	1630
4031	4619	443305	447092	-11844	4544	20712	691	-741	3	2019	1616	1715	1647
4002	4619	447181	448976	-7512	-4124	15376	-1842	-97	-97	2027	1622	1728	1655
3959	4617	452386	457628	-4776	824	5756	1312	1548	231	2030	1616	1707	1623
3851	4617	461642	464088	-744	2612	19996	-2181	1996	-283	2036	1622	1718	1631
3814	4605	468371	473152	-3856	460	20892	460	946	54	2002	1599	1729	1660
3795	4591	473412	474542	-9808	-3176	16552	-1771	-1023	-366	1990	1587	1753	1682
3789	4581	478674	486063	-4628	-1284	7020	238	747	-239	2000	1588	1723	1656
3786	4551	492170	486063	-10512	3312	16848	121	775	467	1998	1597	1756	1671
3786	4533	492170	462753	-3516	476	15040	945	-386	429	1992	1580	1766	1681
3787	4519	500203	506318	-8084	4524	21888	-272	-1029	125	1980	1582	1771	1690
3787	4490	510331	511978	-8220	1856	11804	-499	-937	689	1983	1582	1767	1679
3787	4466	520351	525353	-4712	1812	15240	288	1250	1161	1992	1594	1750	1673
3787	4443	541081	539241	-9188	5452	17548	-399	1667	975	1984	1590	1772	1674
3786	4442	551838	547989	-8424	2264	12928	-444	226	2087	1969	1574	1790	1674
3787	4437	551838	547989	-7404	2604	14100	-1229	-351	1994	1951	1578	1777	1668
3788	4412	568365	556744	-10328	5980	13716	2022	788	2786	1952	1581	1787	1663
3788	4391	580084	571001	-7140	2516	17920	772	561	3115	1949	1586	1796	1664
3789	4366	602439	582246	-6176	6120	15276	-1286	171	2968	1930	1593	1816	1667
3789	4364	602439	582246	-8704	10672	15416	514	324	3322	1916	1588	1816	1645
3790	4365	615456	599841	-6540	5336	16220	1144	-307	3413	1922	1604	1834	1638
3790	4365	549452	530453	-4100	2068	8200	736	851	2879	1916	1611	1840	1624
3790	4365	655096	631494	-6044	6872	18852	-1306	374	2965	1905	1609	1856	1615
3791	4365	655096	631494	-8136	10024	18268	278	-562	3488	1895	1613	1877	1612
3793	4367	676152	645209	-8616	4964	14736	1774	-197	3794	1889	1618	1885	1607
3798	4366	693795	663026	-6476	2852	15456	-805	37	3420	1884	1624	1893	1602
3799	4365	693795	663026	-5268	9036	15656	-322	-181	3426	1877	1629	1903	1587
3800	4363	720770	680298	-5088	6236	10924	-10	-228	3553	1885	1643	1914	1585
3801	4365	720770	708181	-3572	6648	13300	405	197	3105	1880	1650	1919	1580
3812	4364	745828	708181	-5960	4916	9652	313	-113	3371	1873	1648	1925	1580
3828	4371	776091	729386	-3652	7664	9544	-1760	155	3024	1869	1658	1928	1579
3830	4377	776091	729386	-5444	6292	14912	1547	601	3181	1876	1659	1919	1580
3830	4379	806860	757453	-8724	9332	20908	56	324	3083	1874	1663	1920	1581
3837	4385	806860	782940	-5312	11776	25700	1179	-248	3475	1863	1659	1923	1581
3854	4391	843960	782940	-6016	2560	2640	-2591	1032	2912	1863	1667	1896	1561
3945	4419	843960	813119	-3380	6564	17808	2880	1581	2898	1880	1657	1887	1542
4037	4457	871697	813119	-980	4152	14412	-947	717	2921	1876	1655	1909	1541
4237	4499	871697	853943	-2572	2032	18264	-295	676	2681	1891	1652	1920	1533
4305	4494	904897	853943	-2676	7916	14228	-1939	543	2595	1881	1643	1919	1525
4367	4483	904897	864837	-3760	2292	13280	1646	-326	2330	1889	1639	1904	1533
4509	4430	917458	864837	-2192	4456	18996	-2417	-352	1844	1892	1652	1890	1533
4557	4336	917458	885230	-3040	4108	17216	634	-1201	2074	1904	1659	1897	1538
4564	4183	929112	885230	1092	6628	9280	-577	-150	1736	1919	1669	1877	1528
4565	4119	929112	903908	200	5240	14204	37	-56	1718	1933	1668	1871	1530
4566	4034	944335	903908	-732	7088	13324	381	53	2680	1937	1665	1882	1526
4569	4021	944335	913969	-120	8540	8320	465	153	3199	1950	1676	1887	1513
4570	4024	990302	913969	2572	11512	8496	-1702	1057	4049	1949	1687	1888	1515
4570	4082	990302	923267	-1080	10792	13008	473	859	4848	1948	1684	1899	1516
4571	4170	990302	923267	-3108	8544	13048	373	289	5791	1944	1688	1900	1514
4573	4380	1029696	921619	-2320	7068	13796	-661	133	5880	1939	1686	1903	1511
4573	4466	1029696	921619	888	7320	13292	198	416	5680	1940	1692	1896	1516
4574	4560	1058189	926984	-4792	20	16236	-235	688	5080	1933	1695	1885	1516
4571	4610	1058189	926984	-1256	-2352	13724	-1369	131	3748	1931	1694	1873	1524
4573	4614	1045825	966348	460	-1488	21560	-970	-226	2349	1942	1689	1870	1526
4574	4622	1045825	966348	1344	644	10624	-866	-531	1171	1954	1690	1858	1529
4574	4628	1045825	966348	1312	1940	16452	-1477	104	601	1959	1689	1850	1525
