5272	3896	784424	715910	256	15140	16116	1926	31	5711	2175	1849	1664	1449
5275	3893	784424	715910	3772	10032	14608	411	437	5983	2172	1854	1679	1425
5285	3885	795203	713848	-880	13252	16676	2073	1196	5631	2167	1856	1699	1416
5289	3868	795203	713848	-2360	12088	13040	2630	885	6176	2139	1851	1730	1399
5290	3852	800265	712427	2604	10268	7872	327	861	6264	2121	1855	1738	1379
5290	3837	800265	715038	4984	6300	12312	1047	1082	5579	2114	1852	1743	1377
5295	3838	806735	715038	892	9124	13952	1142	820	5843	2101	1862	1764	1367
5314	3841	806735	716272	-956	8728	13244	154	1063	6014	2075	1858	1777	1361
5319	3841	814227	718047	-2032	10720	19876	1342	1106	5655	2070	1851	1785	1357
5322	3841	814657	718047	-708	11396	18664	1177	-123	6144	2066	1858	1827	1356
5335	3842	814657	716343	160	14396	19060	-837	190	6228	2042	1862	1843	1350
5346	3843	812976	716343	6356	7612	9992	-57	814	5748	2046	1858	1839	1345
5352	3846	812976	709117	-3704	12048	18160	1564	447	4989	2046	1867	1857	1337
5353	3851	813908	691674	-2164	6752	22944	-1325	764	4624	2033	1866	1839	1322
5362	3859	813908	691674	6688	2792	9820	92	1566	3912	2033	1859	1769	1326
5370	3863	826284	719255	288	8688	18652	-50	2318	3407	2023	1860	1772	1319
5375	3868	826284	729775	908	13720	15632	-105	2450	3262	2008	1855	1790	1276
5375	3875	817928	729775	9520	-760	4220	441	1645	3204	2020	1845	1807	1268
5376	3878	817928	721090	9084	13104	14152	127	1979	3242	2003	1853	1838	1268
5378	3914	827749	703701	-2272	6216	14700	-1753	1107	3473	1999	1859	1840	1271
5381	3941	814812	703701	8740	13044	11088	-1029	601	2744	2001	1856	1813	1267
5381	3990	814812	703405	-2056	19380	25716	5542	999	4606	2003	1853	1878	1301
5382	4126	777403	703405	-8476	7816	22020	-2278	-745	5214	1987	1859	1911	1323
5383	4204	777403	671901	11832	17740	2808	-949	-1228	5404	1980	1856	1890	1310
5383	4291	749888	559236	388	-2388	15084	2093	-267	5283	2029	1875	1880	1318
5385	4341	721994	645290	1204	11552	13764	-3100	-198	4158	2045	1880	1851	1324
5386	4493	721994	645290	10496	14840	-6360	2102	1130	3638	2052	1854	1805	1308
5390	4616	721954	644852	1808	-380	10412	1348	-329	2789	2039	1845	1782	1310
5391	4637	721954	658013	-3420	15516	32767	-4234	181	2670	2030	1866	1792	1317
5382	4643	706970	658013	684	3848	26832	4697	690	2447	2054	1856	1780	1326
5389	4655	567995	637241	2180	2820	15232	1478	-436	1440	2060	1853	1779	1331
5389	4736	656992	639642	4164	8568	27444	-3331	-1697	795	2050	1861	1769	1332
5391	4805	656992	639642	3216	7184	17664	-737	627	-189	2088	1864	1749	1327
5390	4872	638642	636317	8628	2480	5952	-563	-344	-274	2113	1859	1747	1315
5389	4973	638876	634705	8040	-1248	13916	-2811	-701	-262	2124	1852	1746	1318
5389	5009	638876	643496	-2560	-1936	21472	-1155	-507	-1815	2149	1848	1724	1335
5388	5038	623094	643496	8088	-3028	14780	-706	-960	-1879	2166	1849	1714	1354
5386	5043	584974	641777	6104	3040	9524	-4727	-1155	-2252	2184	1840	1686	1376
5384	5064	604807	637142	-428	-4952	24952	-1542	-3	-3313	2220	1836	1635	1404
5377	5108	604807	637142	7616	-14836	15364	-3391	264	-3844	2243	1826	1620	1459
5378	5126	600477	641621	8740	-10868	7732	-2524	-1443	-3502	2263	1803	1577	1477
5382	5134	598987	640100	1364	-4708	29388	-1491	-359	-4475	2287	1799	1543	1529
5384	5136	595667	640100	1712	616	11812	-1698	43	-4311	2287	1793	1536	1551
5384	5140	595667	649218	3336	-16816	12384	-158	1041	-4482	2291	1759	1515	1565
5386	5153	595503	561479	-1924	-5644	16200	-1774	-418	-4350	2283	1755	1496	1590
5386	5165	592325	645880	0	-7380	17348	-2900	838	-4148	2283	1736	1489	1604
5388	5169	593959	645880	1244	-12340	10216	757	551	-4525	2291	1714	1472	1614
5389	5170	593959	648010	1452	-8760	15136	-1397	116	-4350	2281	1709	1459	1625
5388	5171	592641	649409	-1800	-12520	20680	-2271	389	-3767	2284	1699	1447	1624
5389	5172	594679	649409	5808	-3776	16476	1580	1347	-4545	2292	1687	1441	1636
5387	5175	591765	653735	5484	-8864	13616	-3647	798	-4104	2280	1673	1435	1648
5389	5150	591765	649613	-3368	-16212	20568	393	379	-4357	2283	1651	1429	1668
5387	5150	591775	649613	1756	-8480	19996	-2452	1047	-4884	2285	1651	1415	1693
5382	5151	588105	650850	4468	-6776	14292	-2416	-112	-4149	2294	1651	1402	1704
5382	5151	587938	643962	3916	-17624	16220	1035	-185	-4726	2295	1638	1394	1719
5382	5152	587938	643962	-948	-7640	20036	-447	216	-4357	2280	1644	1400	1713
5382	5153	583531	653297	768	-17004	19372	-145	1391	-3655	2290	1637	1392	1720
5383	5152	490734	555943	4260	-7680	16012	-612	-503	-5055	2287	1627	1395	1730
5381	5153	585521	643528	6036	-3472	12720	-326	-129	-3712	2280	1619	1393	1721
5379	5153	584892	643528	-1524	-14736	17456	-1584	-360	-4665	2296	1618	1386	1727
5379	5153	584892	645215	1608	-7340	17904	-2004	1139	-3832	2290	1622	1382	1724
5379	5153	582522	641540	7720	-6740	8764	-1219	915	-3192	2292	1616	1372	1707
5379	5148	590063	641540	6840	-11976	17428	430	879	-3803	2285	1602	1363	1724
5379	5127	589741	648906	-628	-5896	20628	-1592	-157	-3734	2277	1604	1366	1746
5379	5111	589741	637664	3916	-14440	15940	-120	1249	-4466	2287	1597	1357	1756
5377	5000	583193	637664	7552	-7216	13292	262	-373	-4261	2288	1600	1362	1764
5375	4903	576958	645558	5844	-5520	9700	-1894	-838	-3787	2295	1603	1369	1747
5375	4849	578127	630904	3388	-11236	15540	850	540	-3294	2298	1600	1343	1741
5377	4846	578127	646479	3872	-8652	15248	-2243	1152	-3465	2284	1606	1347	1742
5377	4843	581047	646479	8588	-9880	12156	371	649	-2376	2284	1594	1356	1741
5379	4843	471114	620577	2768	-9108	18820	-1087	-395	-3471	2279	1592	1351	1746
5379	4847	574400	614372	-1276	-5588	20452	-101	-733	-2224	2280	1601	1356	1747
5378	4874	572023	614372	6192	-5092	11296	926	4	-2324	2297	1609	1337	1745
5377	4895	572023	609283	4524	-10212	12872	-289	809	-2261	2288	1616	1336	1736
5377	4935	573930	598676	4264	-5812	17896	-945	-633	-1659	2288	1613	1349	1733
5378	5045	573753	608006	-1196	-10468	17292	-148	-164	-2199	2282	1613	1350	1728
5378	5088	572351	608006	876	-2952	18412	-1220	925	-2098	2282	1614	1362	1727
5376	5105	569682	603389	2908	-9328	11552	-524	373	-2868	2294	1620	1365	1722
5365	5104	569682	601615	4156	-12728	17408	-380	367	-3054	2281	1623	1363	1723
5357	5091	569481	605419	1604	-11940	20392	-1144	-1143	-3299	2287	1623	1366	1727
5343	4991	566861	605419	1240	-6184	17808	1304	-666	-4017	2290	1629	1364	1734
5337	4939	561529	605100	1624	-5672	11360	-1754	1045	-3955	2282	1631	1366	1714
5299	4850	563863	608722	2660	-10556	21064	-599	554	-3750	2296	1635	1374	1713
5263	4766	563863	605760	3396	-10272	16572	-646	107	-3833	2282	1605	1373	1707
5225	4641	561458	605760	-1716	-1488	15104	-404	-343	-3100	2279	1622	1375	1697
5115	4623	564147	603328	2468	-5156	18364	327	363	-2763	2286	1631	1378	1699
5061	4623	564645	596040	756	15228	17384	-2850	462	-2684	2278	1629	1380	1701
4968	4508	562784	595545	1140	-10364	20920	2138	350	-798	2284	1632	1389	1704
4922	4452	562784	595545	2768	-5016	15492	1746	-865	-438	2279	1635	1394	1708
4870	4346	570572	587225	-4948	2328	23140	-1956	-274	-122	2282	1643	1395	1702
4789	4310	573082	581398	2696	2204	23800	720	-1625	653	2289	1670	1450	1688
4770	4285	585219	579041	4620	-2620	556	1396	-196	1397	2276	1678	1455	1647
4766	4268	585219	581033	840	4656	23740	3028	440	3004	2269	1699	1481	1623
4768	4209	591074	581033	-1232	6368	17340	-384	-601	3277	2265	1721	1502	1646
4760	4043	603551	574781	-188	5352	18004	191	-391	3581	2239	1737	1536	1631
4756	3989	605674	574130	2700	6360	6984	4581	-447	4747	2240	1771	1564	1578
4748	3917	605674	583905	-2512	2492	11368	3017	715	4698	2232	1817	1568	1534
4716	3731	607423	583905	-4832	12208	26572	2782	901	5189	2208	1842	1623	1484
4706	3662	625849	595180	-384	11308	25704	1096	-175	6075	2189	1845	1709	1470
4704	3588	625849	602353	3756	2868	7736	2689	1145	6328	2151	1848	1732	1444
4704	3553	647745	604431	-328	14684	12752	127	1082	6926	2123	1851	1774	1405
4704	3491	637737	604431	-2232	13796	16204	1911	549	6873	2124	1859	1798	1405
4703	3488	637737	623611	-3172	12288	14324	-1251	2450	6951	2069	1856	1839	1406
4702	3490	689619	615439	-4088	16064	13372	2098	1108	7837	2048	1851	1848	1385
4701	3519	689021	615439	-396	9680	19672	556	1102	7294	2042	1859	1869	1384
4703	3517	689021	648767	-10176	17016	16824	1230	984	7760	2018	1864	1887	1368
4705	3518	737336	655448	-2804	8824	19668	-147	1357	7797	2002	1852	1902	1353
4721	3521	764535	655448	-3216	10380	18384	-258	673	7623	1998	1857	1927	1357
4730	3533	764535	677263	-5812	12884	17200	1433	824	7523	1975	1866	1929	1329
4746	3589	789427	689513	-5076	14244	16304	-3318	1225	7587	1964	1864	1938	1328
4765	3607	789427	689513	-2372	10820	12308	3095	1698	7399	1973	1854	1930	1329
4812	3607	833062	726478	-2760	14092	16176	727	1202	6520	1951	1858	1941	1319
4832	3607	833062	755471	-3792	17772	15304	-801	2476	6997	1939	1862	1948	1307
4844	3607	858846	755471	-208	19264	7188	757	2172	6631	1941	1857	1934	1307
4851	3601	858846	780659	-516	18688	12332	1768	2094	6788	1941	1859	1956	1306
4850	3589	901031	780659	6028	10560	1672	2093	1222	8206	1922	1859	2004	1294
4848	3525	901031	802351	3244	19712	12468	-1270	-87	7584	1918	1855	1999	1297
4850	3482	945075	802351	-5180	13060	17388	1626	1197	7389	1917	1863	1995	1297
4853	3443	945075	820863	936	19108	15780	-1077	1105	7067	1916	1858	1999	1297
4853	3439	997834	820863	-5160	21948	15200	2060	1471	7212	1912	1861	2012	1293
4852	3436	997834	858186	-2656	13348	9192	-836	1056	7149	1906	1863	2018	1288
4852	3436	997834	858186	-4588	15828	18216	-729	621	6325	1916	1874	2011	1289
4847	3435	1045293	890958	92	15692	17156	435	2516	5946	1915	1869	2014	1284
4851	3439	1045293	890958	-1776	14004	18180	-2080	2149	6121	1901	1853	2016	1293
4855	3440	1033557	879427	1900	13676	10208	2085	461	7015	1887	1852	2017	1298
4855	3440	1033557	879427	-1180	11400	11908	249	46	6076	1888	1861	2014	1291
4869	3442	1033557	958939	-1584	20952	19284	-183	1542	6687	1893	1873	2024	1286
4875	3441	1177301	958939	-2884	5548	8296	-1521	1386	5549	1893	1870	2004	1275
4886	3441	1177301	993529	2924	15112	17260	-1543	1116	5367	1884	1854	2000	1283
4896	3433	1241365	993529	-40	13108	15488	2947	787	5979	1885	1857	2000	1285
4916	3430	1241365	1033382	2232	13092	12244	-1944	1104	5590	1882	1869	2012	1279
4946	3428	1241365	1033382	-1632	17080	16844	-708	763	5577	1885	1868	2011	1282
4949	3427	1291294	1033382	-3444	12452	13636	410	1743	4878	1882	1853	1997	1279
4951	3425	1291294	1057449	-1856	16956	18936	-66	474	5465	1878	1864	2008	1276
4956	3424	1291294	1057449	1484	15712	14696	618	326	5469	1885	1867	2009	1280
4966	3426	1316133	1066601	-2812	11724	17132	-938	905	5506	1903	1869	2004	1282
4999	3426	1316133	1066601	124	11200	16700	-1555	486	4893	1908	1863	1994	1283
5014	3425	1316133	1078930	244	14348	14984	1160	85	5297	1895	1857	1993	1288
5074	3424	1331867	1078930	1860	9296	13276	-114	1010	5803	1904	1854	1991	1284
5100	3423	1331867	1078930	-88	19096	19336	-1143	196	5559	1925	1865	1989	1291
5140	3421	1331867	1070656	972	10108	11972	280	1035	5610	1947	1870	1969	1290
5183	3421	1314550	1070656	-1792	7940	15764	-1137	1354	5076	1953	1853	1946	1297
5213	3422	1314550	1069867	976	14076	21676	-577	805	5675	1938	1861	1955	1300
5238	3421	1314550	1069867	2648	7776	14448	786	258	5693	1954	1862	1933	1300
5244	3419	1292819	1069867	4600	7436	16160	-995	325	5289	1966	1875	1914	1297
5252	3419	1292819	1038347	1432	12580	14728	298	625	5051	1980	1868	1898	1293
5257	3416	1292819	1038347	6456	5484	10200	724	1324	4713	1973	1861	1890	1296
5271	3413	1272785	1016325	148	11784	16092	-1450	-113	5091	1962	1861	1900	1297
5281	3413	1272785	1016325	2800	7108	15040	1344	718	5061	1987	1865	1886	1296
5285	3412	1272785	993119	4716	4336	12364	-2560	378	4724	1995	1872	1869	1294
5285	3410	1212111	993119	6420	6144	9164	944	879	4319	2006	1860	1851	1296
5291	3410	1212111	975566	5460	10180	18268	273	262	4515	1988	1865	1856	1296
5296	3409	1143901	975566	2420	12096	18028	41	752	4823	2000	1859	1853	1303
5308	3413	1143901	940740	5832	8868	12152	-18	75	4651	2010	1870	1828	1302
5321	3413	1143901	940740	4340	11648	11936	-367	659	4176	2011	1862	1818	1303
5344	3415	1121838	923502	4788	10748	15236	2469	242	4521	1997	1859	1825	1301
5350	3415	1121838	923502	1660	7820	15396	-1953	825	4645	2023	1869	1826	1303
5375	3417	1020733	904209	7096	12856	12076	2751	354	4811	2016	1866	1812	1301
5396	3416	1020733	904209	7068	6184	9056	-2234	876	4479	2018	1867	1807	1302
5410	3418	1063013	887616	612	6744	18604	1129	1050	3976	1998	1863	1812	1303
5424	3420	1063013	887616	3036	116	19708	932	1092	4909	2009	1864	1814	1303
5438	3421	1063013	860545	4200	12280	26580	-1234	-948	4633	2020	1864	1819	1301
5465	3421	1032079	860545	6532	-796	11848	149	63	4578	2005	1862	1811	1284
5476	3421	1032079	825583	9296	9544	16960	-3875	-846	3751	2020	1865	1818	1285
5491	3421	963843	825583	5956	5560	16152	2923	415	3667	2030	1871	1800	1282
5525	3422	963843	817548	12844	4752	15888	-2757	598	3504	2034	1866	1794	1283
5528	3425	979317	817548	-1432	5028	15012	1035	1150	3266	2026	1856	1771	1276
5535	3423	979317	796290	1540	2512	28132	-1944	751	2980	2038	1869	1766	1288
5549	3424	962127	791585	14564	7768	8592	-297	978	2540	2041	1867	1763	1289
5575	3421	962127	791585	3056	8524	6888	358	993	3097	2015	1854	1750	1279
5613	3420	935594	774371	152	13316	28164	-608	161	2982	2023	1868	1766	1289
5616	3415	935594	774371	11504	10800	12132	844	42	2999	2037	1869	1780	1283
5539	3405	891000	739706	4072	8588	7444	-902	-800	3147	2032	1859	1763	1280
5438	3398	891000	717811	4476	4092	21364	-881	-48	2893	2046	1869	1756	1272
5179	3386	891790	717811	1128	3880	16180	-2121	1963	2124	2061	1862	1761	1267
5040	3385	891790	707290	2300	12144	21092	-1656	364	2699	2068	1863	1768	1274
4929	3384	868233	691771	3408	2832	13412	-1017	1204	2331	2075	1858	1767	1297
4782	3380	868233	691771	-3848	11356	18648	1003	1854	3927	2065	1848	1775	1307
4734	3371	827710	661387	-8	13584	12584	-2332	233	4648	2054	1856	1795	1326
4670	3358	827710	661387	-400	7932	9828	2732	731	4804	2056	1851	1780	1335
4655	3356	808454	685468	-6980	9824	21524	-1239	1080	5171	2050	1851	1812	1333
4649	3354	808454	698815	-3336	16124	17020	-1468	890	6030	2043	1857	1827	1331
4641	3353	808921	698815	308	9364	11168	2824	327	6563	2047	1851	1832	1330
4639	3352	762167	704838	-7844	5572	18456	-2658	731	6353	2043	1862	1857	1334
4631	3352	762167	717320	-3816	14932	12732	1569	932	6748	2021	1858	1857	1321
4626	3352	845457	717320	-4340	8308	14736	1147	1284	7281	2015	1856	1863	1327
4624	3351	845457	733174	-3672	12532	24368	-2589	1301	6556	2016	1863	1874	1329
4623	3350	871973	733174	-1556	14300	4152	3176	1898	6762	2005	1862	1869	1315
4622	3352	871973	747580	-1612	10136	15568	-1251	1622	6549	1989	1859	1878	1316
4620	3356	904792	767449	-2784	15200	20632	1123	1082	6676	1987	1858	1889	1323
4621	3356	904792	767449	-356	5704	12744	1924	1471	7184	1977	1859	1895	1321
4634	3358	931370	782795	272	15472	9536	-3179	1067	6690	1968	1862	1898	1320
4635	3359	931370	782795	-4476	17632	14920	3216	1397	7516	1962	1858	1901	1322
4634	3361	965967	805889	-160	10164	13204	-67	109	7468	1962	1860	1925	1315
4635	3371	965967	805889	-4100	21812	17776	28	1201	7805	1960	1867	1934	1317
4639	3383	965967	824825	-5140	10564	14652	824	1267	7512	1954	1862	1924	1309
4660	3438	972682	824825	-1900	14420	12456	-1252	1042	7076	1951	1857	1928	1310
4674	3468	972682	620640	1420	9016	11964	1997	1203	7685	1951	1862	1952	1312
4684	3504	1043369	868777	-2244	13776	15888	-762	705	7497	1950	1869	1951	1304
4707	3516	1043369	868777	-4956	15196	18868	-257	1048	7154	1945	1859	1947	1307
4742	3518	1088658	868777	-3912	15104	19888	-354	1582	7189	1935	1858	1951	1309
4789	3518	1088658	879866	-268	13888	15204	499	-87	7696	1939	1864	1958	1308
4796	3519	1088658	879866	-4212	16852	16008	-724	938	6996	1949	1870	1956	1305
4795	3538	1126719	907129	-5236	12992	16724	1069	1484	6682	1942	1861	1955	1304
4794	3561	1126719	907129	-2712	14884	13848	-445	2272	7102	1927	1851	1949	1306
4785	3586	1126719	959957	-2172	11752	17756	-4	543	7431	1923	1857	1960	1309
4709	3653	1179590	959957	-1092	10444	12628	-93	1133	7374	1936	1870	1955	1299
4628	3716	1179590	981864	-2432	13140	11600	-426	1607	7005	1938	1862	1950	1300
4577	3951	1219983	981864	-2720	11516	11912	933	1486	7015	1930	1857	1954	1300
4572	4101	1219983	1013058	-3152	11908	13832	-1453	457	7747	1923	1855	1969	1302
4540	4240	1219983	1013058	-1812	10052	18596	280	421	7647	1938	1862	1970	1304
4427	4447	1226357	994818	-4408	1596	10756	-466	1160	7328	1956	1864	1945	1297
4392	4543	1226357	994818	540	6268	15404	-2025	848	5584	1963	1859	1927	1301
4379	4621	1226357	994818	-6828	-112	22896	-1699	698	4649	1963	1851	1918	1305
4380	4622	1208606	1033694	-1944	1288	18860	551	22	3509	1970	1854	1905	1308
4385	4628	1208606	1033694	2528	2920	15048	-642	280	2676	1999	1860	1887	1309
4434	4628	1180381	1094791	2252	3416	10032	-1582	-89	1802	2026	1859	1862	1316
4478	4629	1180381	1094791	-2224	4124	17068	-1506	44	759	2039	1854	1836	1324
4588	4618	1180381	1094791	-4180	4448	22908	-2136	99	542	2046	1850	1825	1327
4617	4618	1172485	1147054	-1112	2856	15172	-298	-171	562	2067	1840	1813	1340
4709	4617	1172485	1147054	2232	1784	13736	-518	-683	504	2095	1846	1787	1348
4762	4618	1172485	1176618	-764	3560	15484	-3068	-1070	486	2131	1851	1762	1366
4832	4618	1190296	1176618	1156	-720	16828	-1395	13	348	2152	1849	1738	1384
4911	4619	1190296	1176618	3568	4028	17240	91	413	510	2167	1853	1727	1389
4928	4623	1128820	1203828	4100	-720	14920	-34	-628	898	2171	1848	1719	1401
5010	4629	1128820	1203828	512	852	13560	-2329	-451	429	2176	1841	1697	1409
5058	4633	1128820	1203828	2568	-756	19576	-691	137	663	2197	1853	1684	1423
5099	4635	1218267	1210605	2804	-1864	15444	243	408	809	2212	1855	1671	1426
5151	4638	1218267	1210605	7128	2168	11748	-1072	-417	343	2218	1849	1662	1426
5176	4640	1218267	1195857	3912	32	21488	-1188	-483	86	2219	1843	1671	1426
5219	4648	1185722	1195857	992	1316	18496	-784	-169	352	2219	1841	1654	1429
5232	4651	1185722	1195857	10264	-196	15096	45	-123	267	2234	1847	1633	1427
5250	4654	1134432	1148703	9020	-716	11336	-484	-307	531	2242	1859	1615	1424
5297	4669	1134432	1148703	7944	508	12344	-564	-384	390	2248	1845	1602	1428
5313	4722	1134432	1086937	4472	892	21584	111	21	173	2238	1843	1598	1427
5319	4912	1069352	1086937	3032	1376	14776	-2150	48	624	2234	1844	1585	1426
5323	4971	1069352	1086937	7300	-4080	14244	1684	570	453	2246	1850	1564	1427
5338	5009	900763	1027620	9168	-2556	20552	-1313	135	272	2250	1852	1549	1429
5342	5035	900763	1027620	8600	-3212	11620	-156	884	-608	2252	1841	1546	1427
5344	5075	943332	973304	12304	-5696	13544	112	231	-1322	2246	1832	1550	1431
5345	5154	943332	973304	9388	-4824	14032	-608	-146	-1657	2257	1832	1535	1436
5346	5174	897430	946454	4724	-3060	15184	413	523	-2067	2267	1831	1523	1436
5347	5184	897430	946454	7684	-10088	12188	-900	576	-2657	2271	1822	1523	1439
5347	5192	855591	927216	11792	-5476	9756	-1194	203	-2849	2274	1809	1522	1463
5348	5229	855591	927216	3404	-5116	10036	-64	401	-2728	2281	1809	1504	1475
5349	5309	823753	899154	4132	-7920	17908	-1109	1258	-3437	2280	1801	1493	1474
5350	5326	804863	899154	2072	-9588	15496	-2520	1252	-3609	2274	1777	1496	1480
5353	5329	804863	891388	9868	-10248	11860	-2692	295	-4359	2281	1749	1490	1529
5351	5333	785446	891388	2752	-11200	14728	-1455	-322	-4527	2284	1751	1475	1542
5351	5366	785446	870793	2896	-6236	13352	-710	861	-4528	2280	1737	1469	1544
5352	5377	766460	870793	3192	-8004	16468	-1722	207	-4533	2282	1724	1469	1579
5352	5381	766460	863058	1488	-1544	17352	-520	-203	-4613	2290	1723	1464	1617
5351	5392	757565	863058	10216	-2744	11452	69	92	-4355	2287	1722	1443	1612
5352	5404	724210	850197	3360	-8460	21336	-2385	607	-4174	2279	1703	1442	1626
5353	5412	724210	845934	5800	-10280	20816	-462	934	-4955	2287	1689	1442	1658
5352	5412	742045	845934	-52	-6532	9376	-94	293	-4480	2288	1697	1437	1637
5353	5413	734191	712935	3548	-9900	13708	-2401	631	-3754	2279	1675	1433	1630
5351	5412	734191	712935	10836	-6244	17800	-1270	-410	-4631	2287	1669	1427	1675
5352	5414	735560	830207	3540	-11184	20184	-1452	86	-4735	2289	1673	1435	1686
5352	5413	735560	830207	-740	-3188	15336	1001	884	-3819	2282	1653	1428	1681
5352	5413	720983	819481	652	-11908	15000	-2963	-25	-4632	2284	1652	1412	1688
5352	5412	721419	819481	5952	-5760	16208	-464	-538	-4075	2290	1660	1411	1705
5352	5413	721419	821459	1504	-10084	13820	-802	741	-4565	2287	1654	1416	1701
5352	5412	717413	821459	2296	-8720	21920	-22	-407	-3872	2276	1649	1399	1702
5352	5412	712706	810546	1264	-10364	21344	-1149	-46	-4655	2287	1640	1402	1723
5352	5412	712706	807216	780	-11336	14212	-1470	185	-4615	2288	1645	1399	1721
5352	5411	702933	807216	4496	-5840	14892	535	67	-4200	2292	1629	1403	1722
5352	5411	702933	798205	5496	-3208	19604	-455	-898	-4086	2286	1632	1402	1724
5352	5411	701644	798205	3232	-6032	17432	-920	-116	-3807	2289	1640	1402	1718
5352	5410	623999	795164	-2460	-7088	18724	-1204	446	-3754	2282	1630	1396	1712
5352	5406	623999	795164	-3760	-10020	19504	1726	727	-3790	2285	1629	1393	1713
5351	5399	701239	792027	3772	-6532	11416	-1088	1605	-3723	2287	1635	1392	1706
5351	5397	698174	789720	2812	-12184	7460	-3029	810	-4193	2277	1613	1392	1717
5351	5396	698174	789720	2476	-12188	21980	3352	-306	-4133	2284	1613	1393	1734
5351	5391	691498	749589	3628	-20696	12416	-1322	-296	-3714	2291	1620	1389	1722
5351	5387	690154	749589	-6756	-6352	22616	-219	811	-3905	2282	1609	1394	1736
5350	5368	690154	778509	324	-19444	21864	-544	125	-4750	2282	1606	1392	1745
5349	5354	680988	778509	7788	-9796	7432	-1610	560	-4105	2287	1614	1379	1723
5349	5323	682657	769460	-3672	-10652	13192	-1435	623	-4189	2287	1611	1379	1727
5348	5292	682657	768491	-4444	-11120	23472	-794	67	-4371	2287	1612	1384	1732
5348	5248	676422	768491	4188	-6236	11956	-377	940	-3826	2286	1613	1384	1723
5346	5079	673818	753891	1800	-14088	15584	-2503	495	-3751	2282	1598	1377	1719
5345	5000	673818	753891	-6256	-9980	25884	934	117	-4304	2287	1605	1382	1741
5344	4910	669235	747346	2936	-11280	14104	-555	601	-3934	2289	1612	1392	1739
5343	4863	660946	721342	4960	-7192	12616	-2140	466	-3782	2283	1598	1371	1732
5342	4758	660946	721342	2560	-5524	21608	1163	-75	-3554	2273	1601	1370	1741
5341	4645	659633	721805	5672	-7928	19656	-1517	690	-2641	2289	1622	1367	1727
5341	4643	657790	708579	1876	-7984	16732	998	374	-2017	2281	1628	1368	1726
5338	4639	657790	708579	-1380	-2980	22884	-1199	165	-1848	2286	1626	1364	1720
5340	4640	658265	582926	7000	-1812	21056	38	1084	-686	2282	1637	1381	1694
5340	4639	656813	582926	-392	-5660	21212	787	-202	-116	2280	1632	1383	1693
5340	4637	656813	678664	12	-2292	21024	349	-1089	-356	2272	1646	1394	1684
5339	4626	658588	664280	5312	-2836	20796	-971	-126	304	2275	1665	1408	1665
5335	4528	653348	664280	1452	-1416	19548	1388	-494	406	2278	1669	1409	1661
5330	4455	653348	659522	3008	-3932	19024	1173	-1526	113	2279	1702	1434	1646
5327	4327	652123	538365	2864	2124	19684	238	-250	718	2275	1727	1463	1618
5324	4291	642020	649381	1696	3984	17716	1973	-654	1369	2272	1731	1471	1606
5324	4260	654901	649381	-1860	-404	18280	1217	-953	1315	2268	1757	1485	1586
5320	4221	654901	644094	-2360	728	17204	-754	113	1828	2275	1780	1507	1547
5319	4206	655115	636699	5448	5444	15972	2819	601	2060	2267	1789	1513	1519
5316	4186	662903	636699	7888	6488	15268	2379	58	3255	2253	1810	1572	1509
5315	4187	662903	638163	1896	3884	8512	344	249	3978	2222	1813	1591	1496
5315	4185	660611	586534	4216	5204	15284	774	-1410	3958	2213	1824	1614	1492
5310	4187	662100	623420	236	10296	20552	3140	-499	4396	2214	1858	1649	1463
5308	4179	662100	623420	-376	5000	9100	-394	951	4557	2208	1858	1649	1423
5307	4162	667133	622405	9012	3520	17812	1114	2257	3879	2200	1854	1646	1403
5303	4142	677974	633104	3592	16360	22848	-917	1373	4213	2179	1859	1700	1404
5301	4110	677974	633104	108	7632	10228	2205	823	5184	2134	1850	1707	1393
5307	4066	675877	627734	4092	7628	16900	936	321	5193	2120	1847	1745	1393
5306	4026	675603	565249	2348	10828	15712	-22	-475	5493	2119	1870	1775	1379
5298	3971	675603	618978	76	3568	4292	-919	872	4506	2106	1861	1739	1349
5295	3948	677482	618978	-1812	13168	30812	2328	1332	4382	2103	1862	1763	1344
5293	3929	700220	640376	1780	16980	24792	-61	230	5776	2091	1862	1814	1359
5293	3929	700220	635948	196	8608	15536	1961	235	5568	2044	1852	1810	1345
5292	3930	699879	635948	4968	12972	18268	2324	397	6285	2045	1876	1844	1339
5293	3931	705453	637639	540	14092	13012	-838	614	5704	2059	1873	1837	1338
5293	3927	705453	598337	-3364	10832	7056	-521	1809	4204	2034	1862	1795	1324
5293	3911	688753	598337	736	16448	16656	2339	2989	5014	2031	1858	1823	1324
5292	3900	688753	657781	-2872	12516	16948	1048	-182	5614	2011	1858	1862	1321
5291	3895	719967	634629	400	8660	11716	789	1614	5512	1991	1854	1860	1306
5293	3883	728179	654380	1152	17720	16364	554	1176	5108	1998	1867	1877	1296
5294	3846	728179	654380	-2052	9548	12876	-679	589	5274	2010	1869	1871	1298
5286	3790	738083	656984	-656	12400	9056	721	2114	4420	1984	1852	1855	1297
5279	3772	738083	668666	-1080	20764	19932	1339	1373	5303	1970	1861	1890	1299
5270	3738	743205	668666	3776	11600	11052	983	-92	5060	1967	1862	1904	1296
5214	3728	740798	659764	-4156	12852	11484	-389	354	5734	1949	1861	1907	1288
5175	3724	740798	665344	-1252	14040	23716	70	1152	4977	1969	1868	1900	1286
