4952	4614	1286987	1184901	-276	-1692	16788	104	-163	1951	2147	1805	1680	1453
4954	4618	1286987	1184901	2096	1136	16924	-428	213	1328	2156	1811	1680	1451
4954	4617	1286987	1205184	2888	1596	14860	-637	77	952	2165	1812	1682	1450
4954	4618	1247370	1205184	1944	652	13572	-610	179	677	2160	1808	1676	1452
4954	4616	1247370	1205184	2160	1448	15548	-114	77	439	2153	1811	1677	1464
4953	4617	1247370	1215459	2316	2736	11616	-1444	-443	238	2156	1804	1677	1468
4948	4616	1231031	1215459	240	252	15676	-124	-158	312	2169	1806	1657	1468
4948	4616	1231031	1211428	2436	1968	16400	-509	45	399	2174	1811	1656	1473
4947	4616	1206066	1211428	3424	192	15396	-370	168	244	2177	1806	1649	1475
4946	4615	1206066	1211428	2044	-392	16500	19	-5	366	2172	1799	1640	1483
4946	4616	1206066	1207994	2116	2432	18316	-173	-403	304	2172	1799	1639	1500
4946	4617	1207689	1207994	2648	-616	16264	673	16	667	2179	1795	1632	1503
4946	4619	1207689	1207994	660	2412	16344	-782	-326	485	2180	1799	1630	1511
4946	4627	1207689	1196438	-72	152	17112	-473	364	527	2182	1797	1625	1513
4946	4647	1191559	1196438	1048	2488	14936	-825	276	441	2176	1795	1623	1515
4946	4713	1191559	1191621	1248	1988	19676	301	-283	341	2182	1793	1627	1516
4946	4768	1168925	1191621	1528	-16	9936	-487	579	512	2187	1792	1622	1511
4946	4929	1168925	1191621	4600	1064	20580	-991	242	75	2197	1793	1620	1512
4946	4972	1168925	1190205	648	-3668	13264	-947	348	-255	2200	1801	1624	1516
4946	4993	1177007	1190205	5484	-2004	15444	-1070	328	-908	2199	1783	1624	1516
4947	5030	1177007	1190205	3340	-2668	14312	46	-11	-1397	2194	1773	1621	1519
4947	5057	1147781	1207750	2144	-40	15700	-2017	-846	-2066	2192	1765	1622	1533
4947	5074	1147781	1207750	512	-1772	17424	-757	-170	-2429	2212	1761	1618	1536
4947	5075	1147781	1141470	5152	-3784	13324	-972	-328	-2591	2226	1767	1612	1544
4943	5075	1088136	1141470	2156	-3312	15520	-2280	-539	-3198	2228	1766	1596	1566
4929	5066	1088136	1141470	2796	-4476	14348	-611	19	-3175	2231	1751	1587	1572
4923	5055	1114836	1227740	2708	-1816	12680	-2385	238	-3378	2235	1745	1581	1577
4922	5017	1114836	1227740	2736	-4024	15576	-616	92	-3497	2248	1741	1575	1593
4922	5000	1114836	1227740	3144	-1612	10724	-1933	458	-3421	2256	1741	1565	1601
4922	4957	1111744	1241429	2756	52	14040	-894	580	-3430	2257	1739	1561	1599
4928	4920	1111744	1241429	1184	-7224	20548	-882	460	-3303	2255	1734	1558	1624
4928	4847	1129397	1241429	3728	-1252	12580	-2138	250	-3499	2244	1725	1553	1639
4926	4625	1129397	1242004	3032	-2020	13532	127	241	-3004	2250	1719	1547	1636
4927	4625	1129397	1242004	2128	-396	15516	43	-264	-2370	2251	1719	1548	1638
4929	4625	1111727	1222708	1812	2832	16832	-631	-342	-1800	2249	1723	1544	1640
4935	4626	1111727	1222708	1056	-2232	18876	227	-136	-942	2250	1725	1539	1638
4938	4625	1149973	1222708	1592	124	11892	-1380	469	-543	2250	1726	1537	1637
4939	4625	1149973	1202026	4588	-228	17360	238	164	-262	2250	1725	1536	1637
4939	4646	1149973	1202026	100	-44	16176	308	-277	63	2248	1728	1539	1631
4924	4807	1153976	1202026	508	860	17988	-759	28	-7	2238	1734	1542	1627
4906	4940	1153976	1183507	1784	184	18008	1002	282	170	2241	1735	1543	1621
4875	5065	1153976	1183507	1120	-3128	9036	-813	56	59	2231	1734	1552	1610
4787	5123	1160076	1182781	2288	-4388	17048	-1813	214	-806	2227	1730	1551	1595
4742	5170	1160076	1182781	-400	-7596	17460	154	330	-1336	2233	1727	1558	1596
4631	5200	1142420	1182781	1920	-5388	16312	-903	1094	-2026	2243	1732	1565	1592
4583	5201	1142420	1218499	-668	-6356	19436	-1618	896	-3599	2246	1733	1566	1614
4576	5136	1142420	1218499	-276	-4104	13792	-2358	462	-3577	2245	1731	1567	1640
4575	5025	1141934	1218499	-88	-2092	14920	-348	-34	-4130	2234	1715	1562	1647
4574	4858	1141934	1261118	-1492	-4052	15996	466	-641	-4166	2230	1708	1564	1661
4572	4628	1096295	1261118	-860	-1176	16740	-1904	-680	-4358	2229	1709	1553	1669
4572	4628	1096295	1261118	608	2800	17892	480	-645	-3512	2242	1708	1545	1670
4573	4626	1096295	1283221	1156	7064	12956	-2044	-333	-2263	2254	1718	1545	1669
4572	4626	1164288	1283221	2920	-520	14332	990	-98	-1198	2260	1719	1539	1674
4572	4625	1164288	1281114	2324	-636	12168	-654	286	-753	2257	1721	1532	1672
4572	4625	1222386	1281114	-872	-1652	21352	358	91	-277	2253	1717	1541	1665
4570	4624	1222386	1281114	-2244	-392	17860	-494	131	-111	2248	1719	1551	1668
4570	4622	1222386	1288058	1376	-1396	15928	385	-61	122	2246	1719	1558	1661
4571	4621	1239859	1288058	1676	424	13748	-1136	303	65	2241	1722	1560	1634
4572	4622	1239859	1288058	352	528	17140	-249	430	-125	2234	1722	1566	1643
4572	4622	1239859	1303676	3304	-552	15000	21	18	92	2226	1722	1579	1623
4568	4614	1288384	1303676	-580	-220	16664	274	-629	71	2224	1724	1588	1621
4562	4427	1288384	1303676	-1276	1228	15660	-569	-12	90	2221	1735	1588	1608
4562	4251	1288384	1325915	536	620	18580	1135	86	303	2225	1739	1598	1604
4561	3952	1332588	1325915	1728	3504	14128	-434	541	708	2219	1743	1598	1600
4553	3868	1332588	1325915	896	8724	16888	-451	323	1146	2209	1742	1607	1600
4475	3674	1332588	1347566	-664	6052	16040	1128	157	2400	2204	1743	1622	1595
4283	3594	1408439	1347566	496	6164	14116	1332	71	3330	2188	1750	1638	1593
4224	3506	1408439	1347566	108	9552	15752	-122	599	4272	2183	1759	1647	1594
4040	3433	1408439	1320450	-4048	7180	17776	1647	800	5353	2171	1767	1678	1594
3916	3415	1408439	1320450	-2008	7332	11968	-252	386	5645	2151	1784	1693	1589
3762	3405	1546688	1320450	-2532	10528	17988	1387	489	6221	2142	1794	1719	1580
3735	3377	1546688	1312100	-3716	8156	15076	1335	549	6835	2125	1802	1747	1580
3732	3340	1546688	1312100	-4708	8248	12212	712	544	6964	2112	1804	1753	1570
3813	3279	1655156	1312100	-4560	10416	18312	1440	975	7422	2109	1810	1782	1561
3959	3257	1655156	1363035	-3524	10652	13880	544	1012	7749	2102	1822	1795	1546
4334	3196	1655156	1363035	-1988	12956	16260	797	952	7935	2098	1827	1801	1551
4511	3150	1655156	1363035	-3388	10488	16960	698	888	8187	2087	1835	1812	1535
4566	3100	1850896	1415748	-4148	7944	14516	487	1105	8107	2080	1837	1813	1522
4566	3100	1850896	1415748	-3112	8932	16468	248	560	8306	2072	1838	1825	1521
4567	3101	1850896	1415748	-3084	7852	13988	423	457	8495	2063	1836	1827	1512
4569	3100	1850896	1470371	-3996	8216	16732	708	846	8633	2064	1833	1829	1509
4571	3099	1850896	1470371	-3532	10168	16964	-184	803	8734	2063	1839	1834	1500
4559	3096	1955787	1470371	-2620	7372	12896	550	902	8927	2065	1838	1834	1494
4559	3096	1955787	1470371	-2732	9900	17484	-577	914	8931	2063	1844	1840	1493
4558	3097	1955787	1508214	-1844	5720	14828	711	799	8925	2062	1836	1843	1490
4560	3097	1955787	1508214	-2360	6044	10544	734	750	8978	2059	1839	1841	1478
4562	3097	1955787	1508214	-2320	8136	15300	-249	1383	8575	2053	1839	1837	1467
4560	3096	2142184	1571808	20	9388	16740	441	716	8727	2057	1839	1850	1468
4560	3095	2142184	1571808	-3016	6468	12720	361	552	8674	2055	1839	1849	1467
4558	3092	2142184	1571808	-2592	7572	14288	331	775	8529	2055	1840	1846	1467
4558	3092	2142184	1571808	-1876	6960	13732	-29	1117	8411	2055	1838	1844	1468
4558	3094	2142184	1632867	-2188	7196	14476	10	678	8456	2053	1840	1844	1473
4561	3092	2230494	1632867	-4020	7092	14540	-123	895	8098	2053	1840	1833	1471
4562	3091	2230494	1632867	-1332	7284	15800	159	1169	8158	2050	1837	1834	1472
4561	3090	2230494	1632867	-1332	6944	17632	-53	697	8032	2049	1837	1831	1477
4561	3090	2230494	1728539	-2268	4676	14044	-101	675	8041	2047	1836	1833	1470
4559	3089	2230494	1728539	-2484	5164	13424	-332	900	7870	2056	1839	1834	1475
4560	3088	2452032	1728539	-2352	6288	17392	267	1033	7720	2058	1839	1832	1475
4559	3091	2452032	1728539	-576	5980	14628	200	845	7683	2059	1837	1835	1475
4561	3090	2452032	1822345	-1684	5340	13040	175	960	7564	2058	1836	1833	1476
4560	3089	2452032	1822345	-2972	4624	16680	14	805	7424	2058	1839	1834	1474
4559	3088	2452032	1822345	-504	5392	16004	-190	888	7386	2060	1838	1836	1471
4558	3087	2452032	1822345	-1628	6136	16724	-241	1034	7426	2061	1838	1835	1476
4558	3090	2635609	1921720	-1568	4748	14760	409	999	7354	2058	1838	1832	1483
4560	3091	2635609	1921720	-2084	4544	17444	-127	673	7130	2058	1837	1832	1483
4562	3089	2635609	1921720	-1540	5444	15604	336	358	7291	2057	1838	1835	1488
4560	3089	2635609	1921720	-1508	4284	14816	-30	614	7259	2063	1838	1827	1490
4564	3089	2635609	1921720	-1984	5556	17372	-82	743	7081	2064	1837	1832	1488
4573	3088	2635609	2042734	84	4284	11936	-156	689	6885	2057	1835	1830	1490
4705	3090	2887552	2042734	-1148	2124	16612	56	493	6661	2065	1838	1833	1489
4760	3092	2887552	2042734	-412	4780	16496	-260	615	6618	2070	1836	1830	1493
4835	3091	2887552	2042734	360	4004	15432	174	839	6464	2070	1840	1827	1492
4853	3092	2887552	2174820	180	3780	14132	379	536	6486	2074	1836	1828	1489
4855	3091	2887552	2174820	-1376	5452	20756	-777	185	6325	2068	1838	1826	1493
4854	3091	2887552	2174820	1292	4648	13344	293	413	6377	2078	1837	1824	1491
4856	3091	2887552	2174820	968	4384	13888	88	714	6200	2082	1840	1825	1490
4839	3093	3022028	2174820	1068	6176	16984	-83	237	6236	2086	1839	1821	1492
4817	3092	3022028	2204532	252	4320	15428	-445	355	6226	2086	1838	1826	1491
4780	3092	3022028	2204532	856	4340	15248	139	824	6429	2088	1837	1826	1490
4771	3092	3022028	2204532	-456	4476	14580	680	730	6440	2085	1837	1822	1492
4770	3094	3022028	2204532	232	4692	16352	85	308	6495	2087	1849	1824	1494
4771	3092	3022028	2204532	-52	5432	15904	-528	546	6445	2086	1837	1825	1494
4774	3093	3022028	2159415	156	3152	14244	-23	1186	6564	2089	1841	1825	1491
4780	3093	2957340	2159415	-336	4612	16092	-510	679	6427	2086	1838	1825	1492
4795	3093	2957340	2159415	-1780	4900	15624	44	854	6405	2082	1837	1827	1496
4843	3093	2957340	2159415	-1944	5816	16840	148	867	6503	2080	1839	1827	1497
4855	3093	2957340	2159415	872	4332	16192	206	515	6584	2082	1838	1826	1498
4870	3093	2957340	2198924	1640	4360	15160	-238	333	6623	2092	1839	1825	1497
4920	3096	2957340	2198924	2596	5004	16516	190	473	6357	2092	1841	1825	1497
4933	3095	2988711	2198924	2396	5824	16892	532	919	6474	2098	1842	1823	1497
4945	3096	2988711	2198924	3012	4360	14292	-69	769	6414	2091	1842	1818	1496
4960	3096	2988711	2198924	3868	4872	17092	-455	320	6421	2093	1843	1819	1498
4974	3100	2988711	2116928	2952	4804	16368	-95	752	6326	2094	1844	1816	1496
4984	3100	2988711	2116928	2028	6740	15248	36	736	6640	2088	1844	1814	1498
4987	3111	2988711	2116928	2740	6156	12064	-352	733	6759	2088	1842	1814	1497
4998	3293	2634830	2116928	1496	5864	18428	726	616	6904	2090	1845	1817	1498
5008	3458	2634830	1871203	3004	7216	15800	58	102	7170	2092	1845	1819	1497
5023	3836	2634830	1871203	5540	4776	13676	428	-124	7116	2091	1842	1814	1477
5032	3998	2634830	1871203	3304	5564	16564	-666	309	6977	2100	1845	1804	1460
5042	4136	2634830	1871203	7152	884	15408	-768	416	6470	2106	1845	1787	1454
5065	4280	2162928	1688594	5196	3104	15200	-819	76	5880	2105	1844	1770	1450
5076	4297	2162928	1688594	5320	-784	14548	-694	48	5103	2104	1845	1748	1443
5075	4299	2162928	1688594	6368	300	15628	-594	2	4189	2109	1843	1736	1435
5076	4291	2162928	1532961	7788	2504	13616	329	-288	3281	2115	1842	1730	1435
5078	4224	1798198	1532961	5996	1172	13308	412	50	2951	2124	1840	1717	1414
5078	4195	1798198	1532961	4412	4448	17708	-559	289	2423	2133	1844	1709	1405
5078	4183	1798198	1461782	4944	4264	16440	-226	226	2547	2133	1844	1708	1410
5070	4193	1798198	1461782	4672	7556	14580	-89	-244	2525	2124	1842	1697	1413
5070	4234	1576476	1461782	4176	3104	11608	-872	60	2527	2120	1842	1675	1411
5070	4421	1576476	1340613	3580	4276	17688	345	-90	2674	2124	1840	1670	1417
5072	4526	1576476	1340613	2332	2404	15116	-1335	-160	2694	2135	1839	1670	1414
5073	4595	1405701	1340613	3400	2840	18628	-35	262	2580	2154	1840	1664	1411
5072	4614	1405701	1255488	3360	-1380	14264	-1058	173	2121	2153	1841	1664	1413
5071	4613	1405701	1255488	3788	1392	16884	253	359	1523	2157	1831	1665	1409
5072	4614	1317222	1255488	2000	3240	16748	-1098	-62	766	2150	1817	1667	1410
5072	4615	1317222	1235654	4796	-1292	12376	700	104	602	2159	1809	1668	1409
5073	4615	990785	1235654	3988	192	11900	-2725	-87	306	2169	1808	1663	1408
5091	4616	990785	1198697	3376	356	21772	-785	412	203	2192	1815	1662	1407
5100	4616	990785	1198697	4860	140	14080	-1202	-8	167	2182	1811	1660	1427
5109	4616	1179468	1198697	5968	620	16472	-843	-560	161	2184	1807	1655	1438
5109	4618	1179468	1158416	4816	-1152	18880	-206	-299	416	2184	1799	1659	1438
5110	4630	1179468	1158416	4152	2688	16424	-1351	-664	334	2195	1799	1645	1445
5113	4634	1131963	1158416	6932	96	14176	-1050	-733	362	2199	1801	1626	1458
5114	4640	1131963	1114424	5068	1448	11812	-869	-484	420	2197	1806	1607	1459
5114	4666	1061531	1114424	4348	1484	12984	-412	308	448	2198	1804	1589	1471
5114	4705	1061531	1062636	4368	-552	17508	604	55	597	2194	1802	1583	1475
5119	4824	1065118	1062636	3128	1448	15088	-2030	217	248	2208	1805	1575	1479
5131	4874	1065118	1056381	5220	-5012	15468	109	882	7	2216	1803	1573	1479
5147	4950	1065118	1056381	4236	-4256	18336	534	705	-391	2209	1795	1572	1490
5159	4974	1031848	1056381	1208	-3400	14240	-2546	320	-1147	2198	1779	1573	1490
5159	5021	1031848	1044477	7324	-1560	14268	1458	278	-1324	2199	1771	1574	1490
5160	5153	989078	1044477	4360	-3388	16932	-1288	210	-1369	2209	1772	1565	1493
5160	5192	989078	1028493	2852	-3304	14992	-2729	483	-2307	2222	1764	1557	1519
5161	5214	956474	1028493	4692	-1792	15188	-1044	109	-2590	2225	1766	1550	1538
5160	5214	956474	1018078	4372	-9548	21932	-1206	-741	-3191	2224	1754	1548	1573
5160	5234	926949	1018078	788	-4792	14280	-391	-380	-3444	2240	1743	1537	1565
5168	5354	926949	1005652	1908	-4128	14908	-2869	533	-3376	2250	1743	1528	1563
5170	5368	909247	1005652	3680	-5688	16680	-1335	209	-3966	2255	1732	1523	1605
5165	5351	909247	1005652	6084	-8408	13100	-831	681	-4205	2263	1722	1512	1608
5163	5283	890674	1006938	1436	-7428	18884	-812	844	-4125	2263	1720	1509	1614
5162	5032	890674	1006938	276	-5764	17252	-2382	731	-4393	2259	1707	1509	1621
5162	4975	878501	997705	3228	-6376	17200	-277	401	-4344	2261	1696	1494	1655
5160	4932	878501	997705	5508	-9200	15268	223	-557	-4422	2266	1683	1497	1677
5161	4813	862642	971205	2648	-5648	15800	-2286	-721	-4461	2268	1679	1496	1670
5161	4693	862642	971205	1872	-3124	18448	-1096	29	-3948	2270	1680	1490	1671
5160	4633	845782	944900	6208	-2480	9232	726	-259	-3050	2263	1677	1482	1664
5157	4628	845782	944900	5340	-948	13840	-541	-906	-2384	2261	1676	1481	1662
5160	4631	850455	915823	216	-944	18528	-668	348	-1921	2262	1679	1474	1658
5161	4632	781163	915823	2976	-2376	20268	1098	684	-1033	2269	1685	1471	1652
5161	4632	781163	898222	5000	-540	11492	-965	369	-575	2259	1689	1460	1663
5156	4633	820230	898222	4072	-3204	11732	-616	-132	-564	2247	1691	1463	1675
5143	4633	820230	875047	-4	1140	18824	258	-200	68	2242	1690	1475	1667
5106	4631	837733	875047	1720	380	14376	803	-35	200	2247	1692	1475	1652
4970	4631	837733	855335	3260	-1136	16344	474	-572	586	2245	1695	1489	1657
4903	4630	838858	855335	-2272	-1736	14264	-68	-281	267	2245	1701	1495	1638
4782	4629	838858	843862	4020	1312	13460	-256	461	352	2247	1709	1513	1619
4693	4628	836779	843862	5804	-268	15240	837	-530	525	2238	1718	1537	1622
4578	4545	836779	845870	-1308	-420	18396	430	-748	502	2232	1725	1535	1619
4575	4483	843961	845870	-2752	1148	14332	1064	258	521	2223	1724	1542	1603
4576	4452	843961	850238	3196	4772	12448	-776	198	380	2222	1740	1559	1598
4572	4452	850374	850238	3384	1808	10656	-287	647	691	2220	1747	1559	1594
4573	4555	850374	856466	-1344	2220	24996	1766	-111	1418	2216	1754	1569	1613
4572	4631	871519	757099	-1544	3400	14776	1486	515	1909	2204	1749	1588	1593
4572	4648	871519	757099	768	152	13024	-1890	382	1213	2205	1748	1593	1584
4576	4967	874638	872466	2640	-532	12268	660	613	993	2199	1741	1594	1580
4607	5134	874638	872466	-648	-2216	18104	-658	631	678	2201	1762	1610	1576
4665	5243	887198	888479	3416	-5392	19192	-292	66	-155	2200	1754	1616	1577
4861	5389	887198	888479	1144	-7864	19812	-2069	-409	-1463	2201	1759	1612	1589
4967	5533	878781	919207	1004	-7280	12868	-635	118	-2305	2199	1751	1614	1592
5097	5742	782902	919207	160	-5856	17312	-2732	-461	-3340	2214	1752	1609	1618
5136	5764	782902	919207	-1564	-5892	14304	469	-598	-4149	2226	1741	1593	1609
5175	5765	834521	961417	56	-8340	18084	-3506	512	-4015	2253	1744	1589	1598
5267	5769	834521	961417	4112	-3420	14856	-1541	390	-4587	2267	1735	1572	1650
5299	5783	875843	974472	2616	-11516	16768	-1261	1179	-4391	2265	1731	1556	1650
5310	5866	875843	974472	1432	-7292	13392	-697	385	-5109	2258	1705	1548	1651
5284	5891	869163	1014011	4612	-5812	17440	-1264	-400	-4875	2256	1699	1544	1656
5221	5959	869163	1014011	3188	-3964	18988	-2129	145	-4660	2264	1692	1513	1668
5181	5959	850368	1013793	836	-8896	13472	-873	1709	-4462	2269	1690	1479	1673
5198	5961	850368	1013793	2372	-8108	13300	508	376	-4576	2261	1680	1492	1685
5213	5960	851518	1013793	-1564	-7344	16440	-2876	302	-4360	2266	1663	1496	1675
5203	5960	851518	1028267	3960	-8072	22788	-1171	741	-4549	2265	1646	1495	1696
5153	5957	849459	1028267	2296	-6516	15376	-1025	232	-4195	2260	1646	1487	1691
5149	5959	849459	1004782	600	-6556	14468	-2163	-537	-4604	2276	1636	1489	1700
5133	5958	848797	1004782	464	-3672	11340	286	-261	-4251	2270	1639	1475	1714
4978	5963	848797	1018175	1736	-9812	17980	-556	-21	-3971	2267	1641	1475	1720
4804	5961	843007	1018175	2316	-7996	14512	677	485	-3789	2264	1631	1464	1716
4589	5960	843007	1025634	384	-11936	17548	-1463	1188	-3889	2262	1632	1468	1726
4583	5959	856062	1025634	2412	-3488	11612	-2108	-113	-4463	2264	1628	1464	1742
4581	5958	856062	1025634	-2076	-7164	14372	57	-76	-3835	2268	1630	1462	1759
4587	5962	809322	1030338	-340	-8196	12616	1310	820	-4393	2258	1623	1462	1761
4589	5962	866908	1030338	-1552	-7944	15460	-2350	631	-4707	2254	1619	1464	1768
4587	5960	866908	1044206	1184	-7540	13152	24	-275	-5027	2265	1613	1471	1793
4588	5960	850451	1044206	-1716	-6528	14932	-797	126	-4736	2270	1616	1462	1783
4558	5958	850451	1075778	-884	-9284	21768	-1760	940	-4826	2264	1608	1480	1782
4466	5952	903897	1075778	-1876	-8200	14760	814	883	-4614	2262	1595	1491	1782
4310	5954	903897	1075778	-484	-11832	16784	-2641	618	-5057	2260	1595	1490	1790
4030	5959	903897	1110291	-4684	-7244	12844	-1218	878	-5415	2260	1588	1492	1807
3969	5957	924066	1110291	-3800	-8412	12064	385	-139	-5285	2268	1583	1488	1817
3975	5955	924066	1142587	-1912	-9460	16856	-1541	225	-5968	2260	1584	1490	1822
4024	5954	927893	1142587	-288	-3952	9472	-1182	781	-5915	2262	1583	1486	1827
4082	5951	927893	1142587	-992	-5596	13740	378	610	-5432	2270	1588	1484	1824
4120	5954	976334	1192530	-3068	-8796	17272	-159	839	-5424	2268	1593	1485	1819
4170	5955	976334	1192530	512	-4292	4892	458	1679	-5355	2254	1581	1478	1819
4377	5954	1026347	1192530	-3836	-4756	22360	-2896	112	-5556	2246	1584	1468	1846
4481	5953	1026347	1260964	-6508	-10792	21184	928	130	-5007	2257	1576	1473	1847
4570	5949	1063798	1260964	3404	-2012	5796	-1651	996	-5689	2265	1590	1463	1830
4573	5947	1063798	1260964	1188	-7960	13928	-183	992	-5191	2270	1593	1463	1829
4575	5945	1063798	1337067	-1952	-10064	15520	-484	1489	-5075	2261	1588	1464	1823
4581	5953	1110289	1337067	484	-4376	14272	-855	1314	-5900	2233	1568	1493	1825
4583	5952	1110289	1337067	-3696	-15556	21404	962	-1087	-5804	2243	1563	1499	1834
4582	5950	1146245	1431882	-6024	-7024	19540	-1771	70	-5740	2258	1569	1501	1830
4570	5949	1146245	1431882	784	-4900	12716	358	18	-5658	2269	1576	1498	1836
4539	5946	1146245	1431882	108	-7652	13444	-1083	625	-5369	2267	1577	1488	1828
4353	5949	1179206	1502014	-892	-6612	17584	-1165	936	-5543	2265	1577	1487	1837
4197	5950	1179206	1502014	-768	-8436	15584	140	185	-5586	2257	1576	1484	1835
3901	5949	1179206	1502014	1000	-5020	10208	-11	102	-5664	2260	1577	1484	1837
3809	5947	1224434	1502014	-2652	-11896	19436	121	660	-5192	2266	1581	1488	1829
3638	5944	1224434	1577263	-3420	-7404	12928	-719	652	-5484	2263	1581	1490	1832
3553	5941	1224434	1577263	-3564	-9048	15468	-641	891	-5623	2257	1580	1493	1828
3478	5943	1279815	1577263	-2540	-9504	17824	-628	415	-6194	2253	1578	1498	1845
3390	5945	1279815	1577263	-2572	-9368	15088	590	448	-6160	2256	1579	1497	1842
3330	5944	1279815	1699853	-2160	-5600	10320	-1635	690	-6753	2253	1580	1495	1835
3119	5943	1356912	1699853	-4572	-6388	19440	-564	278	-7126	2254	1579	1499	1845
3078	5941	1356912	1699853	-6784	-8228	12860	95	514	-7494	2252	1579	1498	1844
3076	5937	1356912	1699853	-5896	-12144	20836	-1474	236	-7801	2256	1580	1503	1844
3073	5941	1461316	1950015	-3868	-8768	12648	-387	635	-8193	2257	1580	1501	1847
3073	5942	1461316	1950015	-4556	-9284	15376	-789	1213	-8038	2257	1579	1504	1832
3072	5941	1461316	1950015	-5796	-9368	19508	-1090	1021	-8487	2253	1577	1505	1844
3072	5941	1461316	1950015	-5688	-7520	15072	-1042	621	-8769	2246	1573	1504	1841
3072	5938	1641287	1950015	-5192	-9848	16788	-1142	348	-9209	2256	1573	1502	1843
3072	5937	1641287	1950015	-4904	-7716	13240	-754	730	-9201	2259	1576	1503	1834
3070	5936	1641287	2518141	-5404	-6208	16160	-663	1175	-8960	2260	1575	1503	1837
3071	5938	1641287	2518141	-2852	-4720	16800	-349	793	-8785	2254	1581	1509	1828
3069	5939	1866852	2518141	-5740	-4236	15412	-709	342	-8479	2254	1573	1508	1835
3072	5938	1866852	2518141	-4792	-4080	15588	-579	614	-7954	2256	1574	1511	1833
3110	5938	1866852	2518141	-2664	-4076	19016	-492	281	-7354	2259	1578	1512	1835
3319	5935	1866852	2518141	-2368	-2436	14132	-491	335	-6482	2257	1577	1508	1832
3878	5937	1866852	2518141	-2616	-1384	15828	-770	735	-5647	2256	1578	1511	1822
4100	5943	2310898	3469432	912	-1696	15992	-561	198	-5044	2258	1580	1514	1818
4417	5941	2310898	3469432	-1064	-2240	15692	-115	49	-4438	2257	1585	1514	1814
4553	5940	2310898	3469432	-1160	-2748	17028	-131	83	-4195	2257	1593	1524	1809
4568	5940	2310898	3469432	1332	-2420	14996	11	-63	-3986	2256	1606	1519	1802
4568	5938	2310898	3469432	524	-888	15456	-267	-139	-3977	2256	1622	1525	1794
4566	5939	2310898	3469432	-1388	-2528	16820	463	28	-3914	2255	1633	1537	1781
4568	5943	2890491	3469432	-1404	-2488	14628	213	110	-3892	2255	1645	1549	1773
4567	5943	2890491	3469432	820	-908	15732	-25	-33	-3882	2254	1655	1561	1758
4567	5941	2890491	3469432	80	-1008	15236	-264	98	-3919	2252	1661	1568	1744
4567	5942	2890491	4137155	-40	-288	16412	-298	185	-3848	2251	1666	1573	1734
4573	5933	2890491	4137155	356	-512	14680	-54	175	-3724	2248	1671	1576	1730
4679	5926	2890491	4137155	-220	-572	16984	-111	15	-3590	2253	1673	1577	1727
4752	5850	2890491	4137155	-1860	-1128	14516	-487	181	-3569	2247	1676	1578	1723
4975	5428	2890491	4137155	2256	-808	15136	-310	198	-3416	2248	1675	1581	1714
5070	5207	3312859	4137155	7720	4	21080	733	-790	-3336	2249	1691	1587	1705
5189	4888	3312859	4137155	5552	2816	16040	566	-771	-3129	2239	1705	1582	1663
5229	4696	3312859	4137155	8936	336	15828	-735	-506	-2623	2243	1713	1564	1614
5244	4620	3312859	4137155	11540	3904	10712	-845	-751	-2189	2245	1716	1537	1575
5200	4618	3312859	4055767	9688	3624	16188	1611	-715	-1812	2244	1728	1528	1550
5154	4619	3312859	4055767	9872	4056	15424	-1	277	-948	2241	1733	1530	1532
5115	4618	2789560	4055767	12476	2744	12808	-911	76	-566	2241	1733	1517	1526
5104	4617	2789560	4055767	8132	2252	16388	101	145	-129	2233	1741	1518	1525
5098	4617	2789560	4055767	7076	3404	19644	-261	365	285	2223	1741	1522	1529
5090	4617	2789560	2173088	9204	-668	12944	-69	-425	350	2228	1741	1510	1544
5077	4595	1966008	2173088	7524	-416	13576	22	-69	517	2222	1742	1501	1528
5009	4473	1966008	2173088	6628	1748	16740	-364	227	523	2223	1743	1508	1529
4946	4339	1966008	2173088	6244	1544	11232	261	-541	747	2228	1746	1509	1524
4734	4013	1966008	1681226	3344	1292	15780	291	509	710	2227	1751	1521	1517
4650	3889	1628159	1681226	-640	6680	18260	-1456	472	1288	2214	1756	1534	1533
4597	3684	1628159	1681226	-1512	6724	15720	1750	664	2283	2209	1759	1551	1534
4563	3620	1628159	1550284	280	6152	17020	521	69	3505	2198	1760	1585	1537
4562	3563	1628159	1550284	444	8680	16596	-326	549	4147	2183	1768	1611	1537
4562	3466	1708821	1550284	-452	5928	13780	1212	584	5048	2184	1770	1638	1538
4562	3437	1708821	1550284	-828	7956	16036	1137	68	5576	2172	1783	1669	1537
4608	3378	1708821	1465111	-2080	5784	16340	1041	531	5996	2157	1792	1691	1532
4645	3337	1708821	1465111	-120	7224	13796	991	788	6285	2153	1801	1711	1524
4681	3298	1833733	1465111	4	9184	15792	583	786	6662	2141	1807	1724	1533
4751	3264	1833733	1509500	-2124	7164	15328	986	770	6882	2134	1811	1738	1521
4775	3264	1833733	1509500	-1444	8900	18628	23	314	7151	2124	1817	1753	1533
4779	3264	1833733	1509500	-372	6092	13764	324	444	7281	2116	1817	1762	1521
4778	3262	1966548	1509500	-1736	6804	15972	726	218	7641	2116	1821	1764	1510
4780	3276	1966548	1522561	-1132	8912	15820	283	464	7669	2116	1825	1772	1508
4793	3280	1966548	1522561	-80	6852	12432	438	1043	7686	2118	1829	1771	1503
