4980	4479	1307541	1389208	5352	3884	11440	407	-204	-241	2107	1713	1688	1570
4977	4279	1307541	1389208	1616	4772	21336	41	-52	424	2114	1713	1693	1568
4977	4174	1285164	1314806	792	7008	14244	-991	106	1294	2114	1718	1692	1570
4976	4018	1285164	1314806	1008	4540	16376	1658	722	2072	2115	1721	1691	1568
4975	3979	1285164	1314806	2756	4904	16908	-851	474	2389	2106	1722	1705	1565
4975	3953	1311195	1246317	4020	11780	17792	-375	-319	3147	2103	1719	1721	1557
4977	3909	1311195	1246317	-2048	10420	14056	335	11	4389	2097	1722	1734	1539
4977	3886	1289760	1187387	-720	9092	18968	1078	564	5370	2092	1730	1756	1536
4975	3792	1289760	1187387	-1184	9664	14376	2	730	6106	2083	1743	1770	1535
4976	3770	1289760	1187387	1048	12064	15192	426	654	6299	2070	1746	1770	1536
4976	3749	1332680	1130951	-104	8316	14652	548	1001	6934	2061	1751	1797	1523
4976	3692	1332680	1130951	-1744	11984	15264	1012	977	7119	2055	1751	1816	1510
4977	3681	1332680	1110615	1188	7852	10460	744	880	7320	2041	1761	1833	1503
4975	3690	1336166	1110615	-2576	11908	19272	1227	1053	7810	2024	1774	1853	1504
4974	3739	1336166	1110615	100	11608	14636	-676	1013	7986	2017	1773	1859	1503
4976	3861	1336166	1084858	-1564	10820	17500	1095	1227	8479	2009	1777	1868	1502
4981	4240	1332960	1084858	-1432	9520	15020	-107	862	8139	1996	1780	1872	1493
4986	4428	1332960	1071629	408	5752	17448	54	1120	8105	1994	1779	1885	1490
4993	4619	1332960	1071629	-904	2468	13688	-8	593	7192	1993	1786	1885	1486
4996	4618	1290589	1060271	816	516	21328	-1581	-14	5668	1987	1782	1877	1486
5000	4626	1290589	1060271	2372	-6156	11836	-801	-645	3585	1992	1785	1864	1490
5019	4631	1290589	1060271	2348	-436	15124	-324	-137	1905	2015	1780	1848	1484
5034	4658	1204703	1104523	908	1400	22444	-673	258	816	2018	1779	1840	1478
5056	4765	1204703	1104523	2820	1872	14476	-196	-402	477	2023	1778	1835	1476
5067	4829	1128408	1123177	3452	2124	19616	-2463	204	-65	2027	1768	1827	1477
5096	4963	1128408	1123177	4952	-756	9928	-1919	-341	-782	2050	1759	1803	1487
5097	5001	1128408	1123177	7616	-2812	15380	-1624	-646	-1331	2066	1750	1792	1478
5097	5018	1077706	1113193	2280	-572	15776	-1415	-519	-2024	2093	1740	1775	1491
5098	5020	1077706	1113193	1636	-5720	14904	-364	-146	-2077	2095	1735	1758	1499
5098	5021	1009740	1086838	868	-3948	21240	-2102	565	-2436	2093	1721	1736	1529
5099	5021	1009740	1086838	5020	-5932	11988	-91	18	-2873	2105	1716	1703	1554
5098	5020	982925	1086838	5716	-5688	14732	-1610	398	-2813	2112	1717	1679	1557
5099	4999	982925	1057799	2360	-2488	19716	-2300	924	-3282	2128	1713	1661	1586
5098	4983	948130	1057799	3600	-6536	16080	-398	834	-3148	2126	1701	1648	1602
5099	4983	948130	1021637	2764	-5680	16952	-122	169	-3130	2133	1686	1643	1626
5103	4978	929566	1021637	5048	-5396	11692	-1439	39	-3218	2133	1686	1632	1634
5104	4957	929566	1007074	5256	-2740	15564	-362	-144	-3286	2153	1671	1631	1641
5106	4819	898096	1007074	5100	-7116	18732	-374	-365	-3102	2153	1673	1629	1656
5113	4722	898096	974948	3312	-4392	13816	-2306	-979	-3380	2156	1665	1620	1662
5125	4639	891690	974948	3760	2824	10268	47	-228	-2773	2163	1668	1607	1659
5160	4638	891690	951659	6316	1392	17116	-647	242	-1935	2176	1669	1608	1657
5168	4638	876697	951659	5796	2712	19052	-744	-430	-1242	2174	1674	1608	1663
5181	4641	876697	912331	5408	1356	15088	-927	-878	-793	2166	1669	1605	1661
5189	4663	874191	912331	3580	-2084	11944	1523	-146	-212	2163	1669	1598	1649
5196	4717	874191	886664	7420	456	17556	-1995	187	-28	2173	1675	1603	1644
5212	4843	852499	886664	8144	-284	18828	-174	-3	-153	2169	1676	1605	1643
5217	4910	852499	856504	3348	-3792	14560	-1183	-141	-317	2166	1672	1607	1643
5221	4978	838019	856504	3680	-1472	13588	844	667	-791	2161	1673	1601	1628
5225	4985	838019	845046	4996	-7232	18152	-614	726	-1429	2169	1671	1606	1629
5234	4985	806222	845046	4428	108	12668	-568	600	-1699	2161	1674	1606	1640
5248	4983	806222	833140	5140	-6900	12360	-82	-34	-2806	2161	1665	1596	1645
5250	4981	779685	833140	4140	-2908	17204	-1849	-822	-2705	2166	1663	1595	1643
5262	4973	746345	818863	5116	-6108	20496	-157	-496	-3039	2178	1663	1591	1662
5273	4965	746345	818863	3020	-6328	19340	-370	-118	-3110	2175	1648	1588	1676
5277	4909	743465	806768	3636	-4504	12956	293	71	-2754	2175	1656	1579	1661
5277	4841	729777	791875	1180	-4228	15888	-1613	1264	-2954	2185	1648	1562	1666
5276	4738	729777	791875	3472	-3384	14128	-907	699	-2701	2192	1653	1564	1685
5289	4633	694274	772002	2792	-7288	15860	-69	1151	-2404	2181	1648	1563	1680
5303	4634	694274	772002	9208	-828	12372	-802	890	-2211	2180	1637	1563	1674
5325	4629	701630	746057	-40	-1968	21368	-1211	-4	-1191	2177	1639	1563	1683
5331	4629	654063	708014	3240	-3064	15376	-14	-578	-830	2176	1637	1562	1674
5334	4629	654063	708014	6004	-508	13148	-84	-77	-105	2176	1642	1563	1658
5342	4630	685383	703761	8220	1584	21024	-578	-495	239	2180	1658	1566	1669
5346	4629	676807	682987	4988	-3220	11212	-410	-197	22	2176	1656	1565	1670
5365	4632	676807	682987	12732	500	5784	1069	-269	383	2174	1656	1568	1644
5382	4631	663657	671832	8572	1484	11444	83	654	560	2175	1673	1563	1637
5421	4634	657118	660841	-588	-3488	17588	35	367	-12	2173	1675	1569	1636
5426	4635	657118	660841	8788	-1488	14152	441	304	-85	2171	1669	1572	1621
5433	4635	643949	649361	2480	-2680	23136	104	457	210	2158	1670	1578	1627
5447	4637	630878	632404	616	-4448	17452	645	-1081	-202	2151	1678	1581	1622
5461	4637	617795	632404	3292	3580	12204	-987	1089	-212	2152	1676	1572	1597
5501	4638	617795	621666	5940	-1076	16836	689	-246	149	2158	1686	1576	1599
5520	4638	609492	609935	7592	1876	13672	1259	266	118	2159	1686	1579	1568
5535	4640	599349	600511	1116	1708	28096	-321	-26	-23	2152	1692	1589	1584
5558	4639	581899	600511	6160	-5936	13020	-544	112	-496	2141	1673	1588	1583
5572	4640	581899	584000	18244	2532	3740	-133	-508	-59	2139	1675	1578	1561
5605	4640	570108	575049	7964	1032	13220	390	197	359	2142	1691	1572	1552
5620	4641	562051	566712	1696	2776	20712	208	-119	-239	2145	1689	1584	1549
5628	4641	547438	552535	2344	3392	23480	-588	42	61	2132	1691	1587	1553
5648	4641	536616	552535	9556	-6280	20576	-696	-152	-566	2131	1679	1602	1560
5660	4640	522729	535196	17280	6512	1352	-1693	256	-15	2139	1688	1587	1537
5670	4641	522729	435725	16516	-1688	21560	-502	51	-76	2146	1699	1574	1537
5670	4641	520784	523207	12792	3952	19176	1025	-1748	118	2142	1699	1597	1542
5637	4640	504089	508394	4912	-1056	16680	-159	-1318	191	2135	1691	1595	1539
5587	4639	494181	500113	3848	2812	11056	-43	-314	-346	2149	1702	1591	1501
5506	4638	500789	496973	-1808	1452	23312	14	2050	646	2142	1699	1583	1500
5334	4637	490353	487093	-5376	1760	25624	-1010	678	-469	2114	1691	1621	1551
5224	4636	477344	483266	-508	704	14168	-474	-476	-187	2114	1684	1616	1553
4951	4634	477750	480305	4424	792	18220	-205	-421	101	2128	1699	1634	1554
4820	4631	476318	480305	716	8764	7376	-2405	520	-68	2145	1703	1628	1537
4706	4629	480816	483249	3164	820	23416	-510	747	-312	2140	1704	1634	1554
4593	4628	479372	475101	748	3900	13112	-177	616	308	2127	1694	1647	1556
4583	4634	482088	486222	2640	-168	11508	-558	-337	-150	2121	1690	1645	1559
4585	4629	484599	485403	1396	-172	14104	-1056	731	103	2125	1690	1647	1560
4581	4626	484599	488097	-2188	-2072	20308	-402	-324	221	2121	1687	1649	1575
4582	4626	370731	488429	1044	208	11720	403	-143	209	2116	1693	1653	1570
4582	4628	486873	491605	140	5288	24544	-118	-72	708	2115	1683	1658	1586
4582	4628	490100	491181	-640	-4576	13824	-229	-535	124	2114	1684	1660	1589
4583	4628	490897	496568	-3208	372	14900	17	639	64	2121	1695	1643	1582
4569	4639	495321	496921	-784	-324	13040	-1203	1874	32	2120	1699	1648	1589
4575	4619	496102	502883	-224	1528	19704	459	1274	-266	2114	1690	1646	1581
4574	4616	498849	502883	888	-1724	21632	-491	219	95	2104	1686	1668	1588
4563	4635	496757	501315	3024	-664	8228	1241	131	70	2099	1677	1671	1586
4423	4628	501605	504823	-3824	1072	15616	-1456	158	336	2104	1683	1669	1588
4344	4624	501186	503715	5668	-5280	10636	1197	-132	-10	2110	1687	1674	1586
4184	4627	501186	507635	-2232	6376	14624	-1603	-381	101	2105	1686	1680	1593
4126	4630	475214	507663	-2192	-632	15772	-12	-733	157	2103	1685	1674	1584
3961	4627	506389	513651	-8140	3508	23912	-505	-332	-28	2111	1689	1694	1601
3878	4633	513611	516494	-3092	-3468	13784	-145	147	-107	2108	1689	1697	1607
3817	4627	516360	516494	-1380	2760	12772	1064	-207	123	2107	1691	1698	1609
3701	4638	528163	525690	228	-1956	7564	-1286	320	184	2104	1698	1693	1616
3658	4636	537488	522372	-9352	-936	17224	1409	2094	47	2106	1693	1694	1617
3610	4638	537488	550461	-6016	1704	25692	-703	1750	4	2082	1680	1716	1631
3607	4638	553726	561770	-8016	-1468	14092	-851	35	-250	2077	1667	1730	1637
3608	4639	561163	575576	-6116	2016	23172	-321	-612	-486	2066	1662	1719	1639
3609	4641	579335	575576	-5712	536	14064	-679	209	-299	2060	1660	1722	1642
3609	4642	591696	591013	-8040	-4088	11796	-937	1223	-306	2070	1660	1724	1644
3610	4642	591696	609819	-5400	416	21948	554	127	-125	2069	1661	1730	1653
3611	4643	616916	609819	-6884	-648	21220	-353	354	11	2058	1648	1732	1662
3618	4645	628424	630299	-5960	-1408	20972	696	-185	273	2052	1649	1730	1655
3626	4645	628424	639209	-6560	-964	17152	527	-336	9	2057	1651	1735	1657
3635	4646	654817	671589	-10032	5540	15372	-307	226	-55	2062	1649	1750	1647
3651	4647	649421	671589	-4200	1128	15276	1467	-16	355	2065	1650	1734	1661
3660	4648	649421	693695	-2776	-452	21256	812	352	146	2063	1652	1740	1657
3663	4648	703477	693695	-3492	168	14804	-819	326	44	2055	1645	1738	1654
3665	4648	720537	720726	-7000	1364	17144	343	35	-219	2051	1634	1738	1655
3666	4648	720537	742939	-7104	2204	12268	-839	62	151	2056	1643	1737	1654
3666	4649	754006	742939	-7480	-1072	14952	44	733	-110	2059	1644	1735	1644
3666	4649	754006	775703	-3552	2364	18104	-831	750	51	2061	1638	1740	1648
3682	4649	776521	775703	-1980	1928	12612	-1066	93	80	2049	1638	1739	1653
3701	4649	776521	801477	-1588	1768	14684	-870	-359	-74	2048	1641	1737	1655
3705	4650	810200	801477	-2880	-3056	16976	821	-242	140	2047	1636	1739	1656
3705	4649	833365	834682	-2484	-1844	15084	851	-737	106	2050	1635	1740	1656
3705	4650	833365	834682	-3268	3352	16332	-1054	-47	107	2054	1648	1735	1650
3705	4649	872864	862159	-1888	616	10896	-1911	461	-244	2065	1649	1722	1654
3702	4648	872864	862159	-2184	768	18312	59	1011	-84	2061	1650	1728	1656
3698	4720	908586	897988	-3264	-516	19272	669	-321	43	2060	1647	1730	1664
3699	4758	908586	897988	-2908	3312	15284	-992	200	145	2055	1646	1728	1655
3698	4779	948987	939756	-6204	2796	16392	-2693	-148	-367	2059	1646	1726	1656
3696	4783	948987	939756	-3668	-1712	16344	305	-101	-565	2062	1646	1728	1658
3695	4782	948987	987195	-2620	-2804	13612	20	-157	-626	2062	1642	1730	1652
3694	4776	947832	987195	-4416	-2048	15080	-604	38	-1124	2064	1642	1732	1651
3694	4774	947832	1039793	-2348	-472	13780	-198	-154	-1118	2071	1644	1726	1652
3694	4766	980405	1039793	-2816	-1500	17312	81	-362	-918	2082	1647	1730	1653
3694	4762	980405	1039793	-872	244	14692	-1732	79	-1034	2083	1650	1728	1657
3693	4757	1067792	1096995	-4236	-100	17384	-296	387	-1148	2079	1643	1730	1656
3693	4749	1067792	1096995	-3976	-1940	18776	-183	446	-1085	2074	1644	1726	1655
3693	4747	1067792	1158273	-3436	504	11448	-453	162	-1002	2080	1642	1724	1657
3693	4741	1131323	1158273	-2888	1048	17528	-359	204	-777	2087	1646	1727	1656
3695	4743	1131323	1158273	-2736	1224	15148	-1350	204	-871	2088	1649	1725	1659
3706	4739	1190860	1222950	-3240	-640	17584	403	50	-731	2088	1642	1727	1658
3785	4736	1190860	1222950	-4400	548	12976	-449	23	-812	2080	1642	1723	1656
3876	4736	1190860	1222950	-316	28	19256	-258	-441	-794	2078	1644	1725	1658
4152	4742	1262504	1291963	-3520	632	18068	-484	-208	-721	2087	1646	1723	1657
4286	4759	1262504	1291963	-3760	476	19968	-629	-396	-542	2090	1651	1724	1658
4396	4786	1262504	1291963	-440	764	16148	-1293	32	-587	2090	1657	1720	1655
4572	4869	1306875	1347917	76	-1504	14716	457	-192	-707	2094	1654	1722	1657
4576	4949	1306875	1347917	-1400	-2780	13244	-788	99	-808	2093	1656	1717	1655
4579	5056	1306875	1347917	1644	-4612	18856	-828	-544	-1460	2098	1654	1717	1662
4581	5092	1335628	1391614	-1700	-6224	17848	162	-170	-1879	2109	1656	1713	1661
4583	5149	1335628	1391614	-1448	-3640	18560	-1286	-288	-2718	2110	1658	1709	1671
4584	5163	1335628	1391614	-2724	-5164	17388	-1797	56	-3250	2112	1656	1704	1672
4583	5169	1306510	1459448	544	-4692	15728	-385	-440	-3765	2118	1652	1704	1686
4582	5182	1306510	1459448	112	-5744	12252	-383	-463	-3998	2117	1647	1700	1683
4582	5183	1306510	1459448	-856	-5084	18456	-1970	-390	-4358	2127	1647	1696	1690
4582	5195	1314807	1521212	-1828	-5428	15500	6	-454	-4488	2138	1641	1695	1689
4582	5201	1314807	1521212	-960	-5312	16996	-1700	-467	-4348	2140	1640	1690	1689
4582	5213	1314807	1521212	-520	-3500	15116	-410	-150	-4434	2149	1642	1690	1691
4582	5255	1320677	1521212	-456	-5472	18780	-1294	84	-4513	2153	1644	1683	1697
4583	5270	1320677	1573660	68	-5340	16212	-111	88	-4505	2153	1638	1676	1700
4584	5276	1320677	1573660	-1972	-4520	14424	-709	-208	-4732	2152	1636	1668	1706
4584	5276	1364890	1573660	676	-5192	18416	-976	49	-4772	2164	1636	1661	1711
4584	5288	1364890	1573660	-1232	-4304	14620	-851	-365	-4929	2154	1636	1661	1724
4584	5303	1364890	1631584	-1312	-3756	17572	-1027	232	-4648	2163	1638	1654	1724
4586	5316	1380999	1631584	-3572	-5092	18528	-148	480	-4935	2161	1637	1653	1734
4586	5333	1380999	1631584	1644	-5840	15780	-850	837	-4944	2163	1637	1646	1735
4586	5336	1380999	1704283	-244	-4856	16700	-493	32	-5327	2159	1636	1643	1747
4587	5337	1422646	1704283	-732	-5160	14996	-50	198	-5057	2158	1629	1641	1745
4587	5337	1422646	1704283	-2316	-3748	15160	-185	595	-5115	2159	1629	1633	1746
4586	5341	1422646	1704283	-604	-5924	15664	-839	326	-5039	2159	1630	1637	1747
4587	5359	1446447	1766052	-1252	-5140	16928	-315	200	-5105	2167	1633	1636	1744
4587	5360	1446447	1766052	-36	-5088	15356	-1332	578	-5154	2170	1630	1635	1745
4588	5360	1446447	1766052	-924	-4516	16728	-40	564	-5375	2165	1629	1636	1746
4588	5361	1446447	1766052	-1784	-4832	16068	-1330	496	-5475	2174	1629	1637	1741
4588	5362	1491221	1854037	296	-4648	16984	-1149	318	-5447	2173	1622	1638	1745
4588	5360	1491221	1854037	-1940	-4136	11524	-363	155	-5361	2169	1617	1635	1744
4589	5354	1491221	1854037	-836	-4776	16048	124	138	-5259	2168	1617	1637	1745
4589	5331	1517849	1854037	-648	-5176	18200	-372	-524	-5300	2173	1620	1637	1754
4590	5308	1517849	1854037	272	-4624	12216	-100	-79	-5205	2173	1621	1634	1754
4590	5254	1517849	1905312	-1144	-3016	18236	-266	288	-5102	2183	1617	1633	1754
4590	5227	1517849	1905312	-2436	-5888	16996	-731	116	-4969	2170	1630	1633	1754
4589	5198	1577350	1905312	-1176	-1472	14024	-547	302	-4623	2169	1620	1632	1755
4593	5140	1577350	1905312	524	-924	13820	-1056	62	-4330	2170	1620	1632	1754
4598	5125	1577350	1970984	764	-1404	14620	-433	-65	-3878	2172	1622	1633	1753
4618	5117	1629243	1970984	-348	-1656	17004	-350	-69	-3601	2168	1622	1633	1751
4639	5117	1629243	1970984	-2168	-360	15532	-696	233	-3335	2168	1620	1632	1750
4664	5120	1629243	1970984	-472	-3276	18436	-64	55	-3151	2167	1620	1634	1747
4712	5153	1629243	1970984	-1040	-2248	14164	-235	-101	-3229	2168	1618	1636	1739
4742	5174	1746387	2028772	972	-3584	16796	-226	-4	-3234	2163	1621	1634	1729
4819	5219	1746387	2028772	-616	-4348	17292	-888	101	-3285	2170	1623	1633	1727
4846	5248	1746387	2028772	2488	-2588	10324	-92	285	-3292	2170	1622	1634	1724
4862	5264	1746387	2028772	1028	-5100	19960	-1282	164	-3468	2170	1625	1630	1723
4879	5263	1782785	2110870	-1248	-2628	17956	-919	-136	-3796	2168	1626	1632	1728
4897	5260	1782785	2110870	-472	-3268	12744	-698	407	-3845	2167	1629	1627	1724
4924	5230	1782785	2110870	4112	-3012	15540	325	904	-3689	2180	1628	1624	1727
4927	5206	1782785	2110870	3704	-3176	12800	-699	669	-3902	2169	1628	1625	1722
4929	5083	1744064	2110870	4060	-4608	16636	-508	-204	-3934	2170	1628	1630	1721
4932	4974	1744064	2064285	2028	-436	16020	-5	-72	-3787	2169	1628	1624	1722
4947	4870	1744064	2064285	1468	-460	17460	-476	297	-3163	2172	1630	1625	1717
4976	4679	1744064	2064285	5384	2204	18272	-88	6	-2448	2172	1629	1625	1711
4981	4649	1627258	2064285	3360	3976	14264	-770	-155	-1604	2170	1630	1620	1712
4983	4645	1627258	1837364	5056	1856	15660	751	-269	-736	2170	1643	1620	1710
4983	4644	1627258	1837364	5880	1032	13408	-182	-747	-328	2166	1643	1621	1702
4985	4644	1601490	1837364	2784	2708	15852	29	-124	-46	2158	1641	1616	1691
4984	4644	1601490	1608883	2068	-652	20688	327	-765	-70	2161	1649	1618	1692
4984	4644	1601490	1608883	2284	-1664	17108	-1327	-232	-152	2154	1649	1619	1688
4984	4644	1489122	1608883	1964	-300	18012	414	-179	-187	2158	1653	1624	1677
4985	4643	1489122	1608883	2096	-524	14128	-1312	427	-185	2159	1657	1619	1674
4986	4643	1489122	1454231	4700	-1608	15196	549	36	14	2160	1663	1620	1675
4987	4642	1489122	1454231	4236	-880	10632	185	819	-75	2156	1660	1618	1660
4987	4643	1421195	1454231	5988	216	17120	-787	21	-270	2153	1657	1617	1656
4987	4643	1421195	1410741	1512	-208	13380	-115	70	-209	2150	1658	1631	1650
4987	4643	1421195	1410741	2700	-644	17928	-143	330	-48	2154	1658	1626	1645
4987	4638	1264109	1410741	3800	2400	15008	-1499	315	-244	2156	1659	1620	1645
4987	4628	1264109	1347151	3756	-1624	12908	1503	361	-47	2154	1668	1624	1645
4987	4607	1308976	1347151	4020	160	11212	-295	893	176	2151	1668	1622	1640
4986	4513	1308976	1347151	5340	1440	16300	-450	929	-112	2148	1669	1626	1639
4985	4454	1308976	1305371	1200	1892	14040	429	640	281	2145	1666	1628	1635
4984	4355	1264259	1305371	4756	3276	18156	654	-66	773	2144	1668	1630	1639
4984	4303	1264259	1305371	1732	3236	10192	-2020	244	1162	2143	1677	1630	1634
4982	4133	1264259	1247474	5200	6380	14816	1044	585	1812	2142	1677	1635	1627
4982	4057	1268248	1247474	948	4380	16624	1214	635	2238	2136	1678	1635	1615
4982	4013	1268248	1196307	576	4516	14940	1008	536	2896	2131	1681	1656	1614
4981	3946	1268248	1196307	4376	9140	12468	-71	427	3860	2136	1689	1679	1600
4980	3911	1260146	1196307	1956	12160	18312	138	207	4817	2119	1699	1705	1593
4980	3853	1260146	1144486	348	8924	17488	1787	103	5850	2105	1704	1720	1591
4980	3839	1260146	1144486	-2328	6196	14900	437	383	6059	2087	1711	1742	1584
4980	3834	1272738	1097520	24	6444	14360	1280	93	6717	2080	1713	1773	1560
4978	3824	1272738	1097520	692	11160	12344	1066	171	6929	2068	1725	1797	1544
4977	3823	1272738	1097520	2136	13188	19920	275	64	7284	2058	1743	1826	1536
4979	3822	1267871	1070876	-772	9368	12212	20	-9	7677	2045	1755	1838	1536
4978	3819	1267871	1070876	-504	11832	17528	1169	546	7457	2041	1763	1837	1533
4977	3802	1180988	988279	-2932	9476	17848	655	1066	7701	2028	1772	1857	1524
4977	3796	1180988	988279	672	8620	15080	1037	762	8141	2022	1773	1884	1515
4976	3787	1180988	1045871	2192	9768	12176	-554	837	7822	2018	1781	1890	1498
4971	3757	1276423	1045871	-3172	11608	15848	1776	732	8039	2005	1784	1894	1495
4975	3753	1276423	1045871	-884	9356	14592	-425	937	8004	1996	1790	1897	1489
4976	3739	1276423	1040634	-1340	14456	18968	942	525	7845	1992	1795	1901	1483
4976	3729	1288294	1040634	-1336	11364	15336	679	1418	8020	1985	1804	1916	1475
4976	3725	1288294	971696	-1716	10368	16168	175	1274	8014	1983	1807	1934	1467
4973	3723	1288294	971696	-1880	10252	13024	445	1788	8372	1963	1802	1934	1464
4970	3721	1292546	1039656	-952	11988	19184	855	825	8512	1952	1806	1951	1465
4974	3673	1292546	1039656	-2200	10408	13724	805	496	8475	1950	1803	1952	1457
4975	3649	1292546	1039656	-1852	12904	18184	-466	631	8211	1946	1818	1963	1457
4972	3607	1296209	1038268	-1036	9404	12672	741	1411	8238	1949	1825	1970	1439
4971	3580	1296209	1038268	-2868	15616	17580	75	1194	7986	1942	1825	1981	1440
4970	3567	1296209	1036709	-1208	11368	15056	205	1278	8436	1932	1818	1991	1436
4969	3564	1305422	1036709	-1196	10700	11268	679	214	8559	1921	1819	2000	1434
4971	3547	1305422	1040151	-488	9452	14264	-202	879	8574	1924	1830	2006	1427
4972	3513	1305422	1040151	904	9952	10340	-122	1157	8144	1924	1835	2007	1425
4972	3508	1318666	1040151	-3480	9256	14508	-250	1453	7915	1920	1833	2012	1410
4971	3508	1318666	1052675	-2124	13232	16100	-886	653	8105	1914	1830	2024	1407
4967	3502	1318666	1052675	-2152	12744	15984	1059	1726	8086	1914	1826	2025	1413
4968	3500	1299649	1039877	-928	10408	15048	324	1399	8269	1916	1834	2030	1404
4971	3470	1299649	1039877	2800	9584	7468	-51	2218	8143	1915	1838	2019	1402
4972	3450	1299649	1066187	1208	11244	10428	-238	1140	7614	1905	1835	2021	1401
4971	3421	1371396	1066187	-1264	10480	14460	98	1065	8187	1904	1830	2028	1399
4970	3413	1371396	1066187	-2528	14520	18676	-871	868	8090	1896	1828	2026	1402
4969	3410	1371396	1073198	-3840	12420	17184	590	1740	8451	1890	1832	2027	1401
4968	3368	1342341	1073198	-3384	12388	16268	306	1186	7975	1892	1834	2026	1402
4968	3351	1342341	1072095	2020	12288	11516	834	1862	8565	1889	1836	2028	1403
4972	3320	1342341	1072095	-188	10380	11580	25	856	8410	1887	1834	2029	1399
4969	3308	1384371	1082610	-1556	14384	16760	-737	829	8022	1888	1833	2033	1394
4968	3305	1384371	1082610	-5052	12724	15712	71	589	8127	1885	1835	2036	1394
4962	3302	1384371	1082610	-792	10028	12908	-608	1264	8080	1883	1837	2035	1393
4966	3307	1411806	1095549	-1716	16068	18452	1072	1356	7902	1883	1832	2035	1393
4968	3310	1411806	1095549	-2548	8196	12264	713	850	8131	1888	1835	2041	1395
4970	3311	1411806	1102792	1340	11708	13748	-1485	1534	7907	1887	1838	2042	1393
4969	3311	1424578	1102792	-84	9584	11324	-154	856	7417	1894	1835	2036	1391
4968	3314	1424578	1102792	-2364	14436	18720	344	1576	7774	1882	1833	2040	1391
4965	3320	1424578	1115992	-3180	14184	15904	-768	1368	7605	1877	1832	2037	1391
4966	3321	1440705	1115992	-588	10036	11116	1539	973	7723	1886	1834	2037	1390
4964	3322	1440705	1119411	200	11324	13728	-1283	1625	7880	1882	1843	2038	1391
4966	3317	1440705	1119411	-2260	10444	13448	230	1161	7381	1885	1841	2034	1392
4967	3315	1440705	1119411	416	9912	10312	-592	2295	7693	1882	1837	2033	1391
4964	3312	1453693	1131947	-1796	14532	17556	783	2092	7260	1875	1831	2035	1391
4959	3294	1453693	1131947	916	9184	11988	-289	1494	7909	1870	1826	2040	1390
4958	3283	1453693	1141862	-1132	12096	13508	-926	1303	8037	1875	1833	2040	1392
4954	3257	1471120	1141862	-2504	10448	14604	1030	916	7507	1877	1842	2048	1390
4949	3241	1471120	1141862	-2960	10896	16932	-68	2452	7842	1875	1837	2036	1390
4942	3231	1471120	1142052	-2028	17848	17312	228	1619	7700	1872	1841	2039	1393
4965	3208	1486681	1142052	-444	5636	10060	28	1024	7950	1867	1824	2035	1390
4967	3192	1486681	1147923	52	17084	17080	-1115	929	7979	1867	1828	2039	1391
4960	3166	1486681	1147923	-4060	10456	16640	-111	752	7849	1878	1834	2040	1391
4963	3156	1491905	1147923	-2088	12536	18320	954	1603	7866	1872	1836	2040	1392
4967	3129	1491905	1155461	-1632	10912	12004	-556	1918	7823	1874	1835	2039	1391
4963	3107	1491905	1155461	976	11856	12028	320	1075	8080	1873	1821	2041	1387
4962	3100	1491905	1155461	-1172	14332	15040	-1265	365	7999	1867	1824	2044	1390
4966	3097	1502037	1161758	-4104	11660	16768	139	971	8260	1869	1825	2042	1390
4961	3101	1502037	1161758	-2196	13524	16140	272	1128	8038	1873	1830	2040	1391
4959	3107	1502037	1159188	-1848	8432	13072	872	1516	8228	1875	1834	2039	1391
4965	3104	1512635	1159188	-1584	10480	14352	-155	1303	8459	1872	1833	2044	1392
4964	3105	1512635	1159188	-3052	12328	16704	-321	777	8194	1874	1833	2043	1390
4963	3106	1512635	1165749	-2252	11116	14568	220	1795	8549	1876	1834	2044	1392
4964	3106	1512635	1165749	272	10732	9332	-661	1897	8261	1868	1841	2038	1385
4963	3107	1531286	1171853	628	9416	14280	296	1417	8135	1869	1838	2040	1392
4962	3109	1531286	1171853	-524	11436	15488	-1317	731	8184	1871	1839	2042	1392
4967	3110	1531286	1171853	-1836	13492	13648	969	2092	8173	1873	1839	2042	1390
4968	3119	1456179	1190066	116	8544	14432	-953	1561	8241	1876	1841	2054	1390
4972	3127	1456179	1190066	4024	9120	8168	-407	1533	7954	1875	1836	2040	1388
4976	3180	1456179	1190066	-1692	14332	19744	87	810	7929	1872	1833	2046	1390
4983	3234	1456179	1200599	-2052	10916	15356	-1645	1478	8423	1869	1830	2048	1390
4989	3341	1593108	1200599	1772	10012	11572	449	873	8176	1872	1831	2043	1390
4999	3396	1593108	1197322	-1932	12896	19212	-622	1180	8332	1874	1832	2051	1390
5014	3466	1593108	1197322	192	10160	13536	-457	929	8276	1877	1834	2047	1384
5028	3516	1482027	1197322	1124	11084	16296	-204	1394	8074	1870	1829	2045	1394
5029	3526	1482027	1190012	2336	10076	13584	-493	1551	7875	1874	1820	2044	1386
5051	3590	1482027	1190012	1052	9316	15944	142	741	8307	1870	1823	2043	1384
5055	3642	1536642	1190012	1428	12864	11828	-1297	679	7845	1889	1824	2039	1381
5063	3681	1536642	1168959	740	8312	17644	4	1243	7554	1895	1832	2036	1379
5091	3683	1536642	1168959	3144	9152	13648	-310	1214	7500	1891	1834	2028	1380
5106	3687	1536642	1064311	2296	10780	13944	-558	1362	7324	1892	1823	2030	1373
5123	3748	1463016	1064311	1424	9456	15904	595	503	7714	1881	1822	2030	1378
