4637	4676	25768809	0	1064	76	15300	-376	66	94	1917	1495	1626	1610
4638	4676	25768809	0	1148	12	15152	-339	55	74	1916	1496	1625	1610
4638	4676	25768809	0	1000	112	15132	-321	59	72	1915	1497	1627	1610
4638	4675	25768809	0	1040	244	15424	-303	52	46	1915	1492	1624	1609
4638	4675	25768809	0	1056	464	15648	-294	56	51	1915	1494	1626	1609
4638	4676	25768809	0	928	568	15916	-302	57	54	1915	1492	1626	1609
4638	4676	25768809	0	364	632	16268	-327	55	54	1915	1494	1623	1611
4638	4676	25768809	0	188	772	16084	-351	77	67	1915	1490	1624	1609
4638	4676	25768809	0	324	644	16468	-385	75	86	1915	1495	1623	1612
4638	4676	25768809	0	200	564	16460	-414	55	106	1915	1492	1625	1610
4638	4677	25768809	0	556	404	16032	-421	52	109	1914	1496	1624	1609
4638	4676	25768809	0	1040	212	15452	-401	66	108	1914	1496	1626	1610
4638	4675	25768809	0	920	-4	15368	-384	64	78	1915	1485	1623	1611
4638	4677	25768809	0	952	-40	15220	-349	64	79	1910	1495	1627	1610
4638	4675	25768809	0	992	224	15032	-300	49	65	1912	1493	1624	1610
4638	4676	25768809	0	1016	392	15612	-288	53	46	1916	1495	1623	1610
4638	4676	25768809	0	1080	340	15552	-297	44	51	1915	1497	1622	1610
4637	4676	25768809	0	1024	524	15860	-293	61	42	1915	1497	1626	1610
4638	4676	25768809	0	404	608	16100	-306	59	55	1915	1496	1624	1611
4638	4676	25768809	0	136	740	16064	-344	76	69	1917	1500	1626	1611
4637	4676	25768809	0	228	644	16628	-386	70	91	1915	1491	1625	1610
4638	4675	25768809	0	220	468	16372	-418	61	97	1916	1494	1626	1610
4638	4676	25768809	0	956	304	15516	-420	61	103	1916	1490	1625	1609
4638	4675	25768809	0	940	96	15492	-395	67	94	1917	1495	1625	1608
4638	4675	25768809	0	1060	180	15396	-358	65	71	1915	1494	1628	1609
4638	4676	25768809	0	916	276	15536	-309	46	53	1915	1496	1625	1610
4637	4676	25768809	0	1092	576	15804	-294	52	40	1916	1492	1625	1609
4637	4675	25768809	0	392	584	16020	-309	56	55	1915	1496	1623	1612
4638	4676	25768809	0	324	644	16100	-357	71	74	1916	1494	1625	1611
4638	4676	25768809	0	276	532	16528	-402	66	90	1914	1495	1624	1610
4637	4675	25768809	0	624	368	15792	-423	56	98	1915	1492	1625	1610
4637	4677	25768809	0	1112	88	15368	-403	71	98	1916	1494	1624	1610
4638	4675	25768809	0	996	108	15564	-347	65	70	1916	1493	1626	1611
4637	4675	25768809	0	932	328	15480	-313	42	57	1914	1495	1622	1610
4638	4675	25768809	0	984	360	15712	-287	62	42	1916	1495	1624	1609
4638	4677	25768809	0	232	492	16080	-326	69	57	1915	1494	1627	1603
4637	4676	25768809	0	308	640	16244	-365	87	82	1915	1493	1626	1609
4637	4674	25768809	0	212	528	16516	-419	60	105	1914	1494	1622	1609
4638	4675	25768809	0	1120	248	15500	-410	63	104	1918	1492	1625	1608
4638	4675	25768809	0	1076	64	15532	-370	70	86	1914	1494	1624	1609
4638	4675	25768809	0	1020	272	15512	-325	45	59	1914	1495	1623	1609
4638	4675	25768809	0	1000	384	15684	-287	51	50	1914	1497	1623	1608
4637	4675	25768809	0	272	504	15952	-313	60	49	1926	1494	1625	1611
4637	4676	25768809	0	432	624	16060	-373	81	70	1916	1492	1623	1609
4638	4675	25768809	0	416	608	16100	-375	90	87	1915	1494	1625	1610
4637	4676	25768809	0	252	548	16384	-417	58	102	1917	1490	1624	1608
4637	4675	25768809	0	1144	112	15276	-408	73	100	1916	1494	1625	1610
4638	4676	25768809	0	964	144	15552	-353	52	69	1915	1493	1623	1609
4638	4675	25768809	0	1076	320	15580	-308	46	54	1916	1495	1626	1609
4638	4675	25768809	0	708	504	15872	-305	54	50	1915	1493	1623	1608
4639	4675	25768809	0	276	724	15976	-345	72	64	1915	1495	1625	1609
4638	4675	25768809	0	252	504	16832	-389	73	93	1915	1492	1623	1609
4638	4675	25768809	0	964	344	15580	-417	57	102	1915	1492	1623	1610
4638	4677	25768809	0	988	64	15412	-368	67	82	1915	1491	1623	1610
4637	4676	25768809	0	1000	224	15428	-329	56	65	1914	1495	1626	1610
4637	4675	25768809	0	948	536	15640	-295	55	52	1917	1492	1623	1610
4638	4676	25768809	0	112	628	16092	-312	65	64	1917	1494	1625	1610
4638	4675	25768809	0	404	464	16508	-384	74	78	1915	1494	1624	1609
4638	4675	25768809	0	684	340	15692	-405	60	111	1914	1493	1624	1609
4638	4675	25768809	0	1152	-32	15380	-387	60	103	1916	1491	1623	1609
4638	4675	25768809	0	912	300	15584	-344	45	62	1914	1495	1624	1609
4638	4676	25768809	0	1000	488	15856	-302	61	65	1914	1492	1623	1608
4638	4676	25768809	0	48	464	15920	-330	55	60	1914	1496	1623	1609
4638	4676	25768809	0	460	492	16488	-388	82	90	1915	1494	1625	1610
4638	4676	25768809	0	828	392	15520	-415	49	113	1915	1494	1625	1609
4638	4676	25768809	0	1140	84	15504	-371	64	84	1913	1491	1624	1608
4639	4675	25768809	0	924	380	15548	-327	55	59	1915	1495	1623	1610
4638	4676	25768809	0	704	508	15976	-316	72	52	1917	1490	1623	1609
4638	4676	25768809	0	428	452	15872	-362	84	65	1916	1495	1623	1609
4638	4676	25768809	0	164	484	16536	-393	53	91	1914	1495	1623	1609
4638	4676	25768809	0	1216	224	15288	-394	61	107	1914	1496	1617	1609
4638	4676	25768809	0	896	356	15656	-356	53	70	1915	1492	1626	1615
4638	4676	25768809	0	1076	512	15532	-323	44	68	1916	1495	1623	1610
4638	4676	25768809	0	1032	368	15852	-306	59	52	1915	1492	1625	1609
4638	4675	25768809	0	56	568	16128	-340	68	66	1915	1494	1624	1610
4638	4676	25768809	0	164	372	16536	-396	57	98	1919	1492	1625	1610
4638	4676	25768809	0	1248	76	15260	-398	65	106	1913	1497	1624	1612
4638	4676	25768809	0	884	340	15528	-341	48	71	1915	1493	1626	1608
4638	4676	25768809	0	1000	344	15704	-307	40	52	1915	1496	1623	1610
4637	4676	25768809	0	40	620	16056	-320	57	68	1916	1496	1625	1611
4638	4676	25768809	0	300	456	16416	-389	67	95	1915	1495	1623	1611
4638	4676	25768809	0	1224	164	15428	-404	69	112	1916	1495	1627	1610
4638	4676	25768809	0	840	172	15524	-350	72	72	1918	1497	1624	1610
4638	4676	25768809	0	1108	452	15656	-289	49	49	1915	1492	1625	1610
4638	4675	25768809	0	56	528	16016	-330	65	53	1916	1495	1623	1611
4638	4676	25768809	0	376	476	16416	-382	72	94	1916	1494	1627	1609
4638	4676	25768809	0	1084	388	15328	-396	74	99	1916	1497	1626	1610
4639	4676	25768809	0	1008	248	15564	-341	65	75	1916	1495	1626	1609
4638	4676	25768809	0	1068	324	15580	-304	48	54	1915	1495	1622	1609
4638	4676	25768809	0	116	536	16284	-332	70	60	1916	1494	1626	1611
4638	4677	25768809	0	472	456	16436	-388	76	88	1916	1492	1625	1608
4638	4676	25768809	0	1148	152	15384	-398	68	104	1915	1494	1623	1610
4638	4676	25768809	0	1020	376	15576	-343	57	72	1915	1491	1624	1610
4638	4677	25768809	0	1120	380	15508	-325	54	53	1914	1495	1626	1610
4638	4676	25768809	0	276	632	15804	-351	54	80	1916	1493	1626	1609
4638	4676	25768809	0	192	364	16480	-405	48	99	1914	1496	1625	1610
4638	4677	25768809	0	1120	64	15416	-374	75	88	1916	1495	1626	1609
4637	4676	25768809	0	780	476	15624	-318	49	63	1915	1495	1625	1610
4638	4676	25768809	0	652	532	15784	-315	71	62	1915	1493	1625	1609
4638	4676	25768809	0	596	572	16144	-378	92	79	1914	1497	1623	1609
4638	4676	25768809	0	892	292	15576	-408	65	102	1916	1491	1625	1610
4638	4676	25768809	0	1240	84	15312	-398	69	95	1915	1495	1624	1610
4638	4676	25768809	0	924	312	15732	-330	51	63	1915	1492	1626	1610
4638	4675	25768809	0	648	468	15876	-318	65	44	1918	1494	1626	1610
4638	4675	25768809	0	684	612	16176	-368	84	82	1918	1488	1627	1609
4637	4676	25768809	0	832	260	15564	-406	53	110	1915	1496	1624	1609
4638	4676	25768809	0	928	348	15552	-338	63	80	1916	1493	1626	1610
4638	4676	25768809	0	1020	512	15660	-320	46	43	1915	1498	1623	1610
4638	4675	25768809	0	416	540	15920	-362	85	76	1914	1494	1625	1610
4639	4675	25768809	0	552	476	16060	-403	65	103	1915	1494	1623	1609
4638	4676	25768809	0	924	104	15744	-360	55	91	1914	1498	1628	1610
4638	4676	25768809	0	936	356	15796	-319	40	57	1913	1495	1622	1609
4638	4675	25768809	0	112	548	15916	-347	66	62	1915	1494	1627	1610
4638	4676	25768809	0	296	420	16272	-412	48	92	1915	1492	1625	1608
4638	4676	25768809	0	1060	200	15440	-370	64	91	1914	1493	1626	1609
4638	4677	25768809	0	920	464	15804	-324	52	59	1917	1498	1622	1610
4638	4676	25768809	0	156	608	15756	-342	63	67	1914	1493	1625	1609
4638	4675	25768809	0	280	424	16252	-406	50	94	1915	1492	1622	1609
4638	4676	25768809	0	956	112	15436	-366	65	95	1916	1496	1626	1610
4638	4676	25768809	0	976	500	15620	-316	60	51	1915	1495	1622	1608
4638	4676	25768809	0	208	600	15932	-344	63	69	1915	1490	1625	1609
4638	4676	25768809	0	300	468	16192	-406	63	102	1915	1493	1622	1611
4637	4676	25768809	0	988	216	15452	-378	69	79	1913	1495	1627	1610
4638	4675	25768809	0	912	408	15732	-322	50	50	1915	1494	1622	1609
4638	4676	25768809	0	396	584	15892	-346	81	65	1917	1493	1625	1611
4638	4676	25768809	0	536	352	16080	-403	53	93	1917	1495	1623	1609
4638	4675	25768809	0	1012	292	15656	-348	55	75	1915	1492	1625	1610
4638	4676	25768809	0	980	440	15704	-330	57	52	1917	1492	1623	1609
4638	4676	25768809	0	124	408	15956	-334	66	55	1917	1492	1623	1610
4638	4676	25768809	0	240	380	16476	-397	49	90	1915	1508	1623	1609
4638	4676	25768809	0	1096	100	15440	-361	68	102	1916	1494	1622	1610
4638	4676	25768809	0	904	520	15836	-326	53	56	1915	1495	1622	1610
4638	4676	25768809	0	464	652	15824	-341	78	70	1917	1497	1626	1609
4638	4677	25768809	0	600	312	15984	-394	49	94	1915	1495	1624	1610
4638	4676	25768809	0	984	312	15568	-357	62	75	1915	1495	1626	1610
4638	4676	25768809	0	880	308	15588	-316	67	52	1911	1497	1622	1609
4638	4677	25768809	0	648	548	16216	-371	75	78	1914	1491	1626	1609
4638	4676	25768809	0	1268	152	15252	-384	66	109	1913	1495	1628	1608
4638	4676	25768809	0	856	504	15768	-329	42	57	1914	1491	1626	1609
4638	4676	25768809	0	252	548	15716	-334	62	71	1922	1492	1623	1610
4638	4676	25768809	0	240	376	16368	-390	54	102	1915	1492	1626	1609
4638	4676	25768809	0	968	156	15512	-355	69	94	1914	1495	1622	1609
4638	4676	25768809	0	872	428	15644	-316	56	53	1915	1491	1624	1609
4638	4677	25768809	0	680	496	16120	-360	84	78	1915	1496	1624	1611
4638	4677	25768809	0	1208	192	15128	-381	69	106	1914	1493	1626	1610
4638	4677	25768809	0	788	532	15912	-316	39	59	1914	1495	1626	1609
4639	4676	25768809	0	268	496	15916	-344	69	63	1915	1493	1625	1609
4638	4677	25768809	0	344	240	16064	-396	60	99	1915	1492	1624	1608
4638	4678	25768809	0	972	360	15660	-357	64	74	1916	1491	1625	1610
4639	4677	25768809	0	840	384	15696	-324	68	62	1914	1495	1623	1609
4638	4677	25768809	0	452	404	16384	-384	72	77	1915	1491	1624	1609
4638	4677	25768809	0	1140	160	15320	-363	80	102	1915	1494	1624	1609
4639	4677	25768809	0	704	492	15824	-319	51	58	1915	1491	1623	1609
4639	4678	25768809	0	544	528	16032	-344	80	75	1915	1494	1624	1611
4639	4677	25768809	0	1088	212	15384	-387	52	102	1915	1497	1623	1609
4639	4677	25768809	0	848	616	15908	-330	50	67	1915	1495	1625	1610
4639	4678	25768809	0	892	432	15548	-324	67	41	1914	1492	1626	1609
4638	4678	25768809	0	576	304	16456	-376	67	89	1916	1496	1624	1610
4639	4679	25768809	0	1144	212	15444	-373	72	91	1915	1494	1625	1609
4638	4678	25768809	0	800	400	15836	-319	37	60	1914	1503	1626	1610
4638	4677	25768809	0	640	536	16188	-364	83	68	1915	1492	1624	1611
4639	4678	25768809	0	1244	192	15248	-383	52	102	1915	1495	1623	1610
4639	4678	25768809	0	732	632	16000	-332	53	49	1915	1491	1626	1610
4639	4678	25768809	0	412	536	15944	-344	64	70	1916	1495	1624	1610
4638	4677	25768809	0	928	228	15424	-381	61	113	1916	1492	1626	1611
4638	4678	25768809	0	680	628	15908	-352	55	52	1916	1496	1625	1612
4639	4678	25768809	0	296	528	15936	-345	64	55	1915	1493	1625	1610
4639	4678	25768809	0	800	244	15684	-399	41	95	1917	1496	1625	1606
4638	4678	25768809	0	896	628	15880	-342	51	60	1914	1492	1625	1609
4639	4678	25768809	0	284	452	15868	-334	55	64	1916	1494	1627	1610
4639	4678	25768809	0	508	216	15944	-387	49	103	1915	1492	1623	1609
4639	4678	25768809	0	916	596	15856	-335	49	66	1914	1495	1624	1609
4639	4678	25768809	0	344	320	15756	-338	58	55	1917	1493	1623	1610
4639	4679	25768809	0	232	304	16144	-388	52	109	1916	1496	1623	1609
4639	4678	25768809	0	888	552	15684	-351	49	76	1913	1494	1622	1609
4639	4678	25768809	0	792	256	15740	-398	63	91	1915	1493	1626	1608
4639	4678	25768809	0	328	212	16184	-393	46	85	1915	1498	1623	1610
4639	4678	25768809	0	940	520	15660	-331	48	76	1916	1494	1626	1610
4639	4679	25768809	0	364	432	15852	-324	74	63	1914	1487	1624	1609
4639	4679	25768809	0	308	300	16288	-393	58	89	1916	1494	1627	1610
4639	4678	25768809	0	864	496	15792	-338	50	74	1914	1492	1624	1607
4639	4678	25768809	0	312	452	15868	-329	71	52	1915	1496	1624	1609
4639	4678	25768809	0	316	196	16056	-400	51	109	1912	1491	1624	1609
4639	4679	25768809	0	816	616	15708	-351	56	67	1915	1495	1626	1610
4639	4678	25768809	0	252	452	15604	-333	65	70	1914	1496	1623	1610
4639	4678	25768809	0	284	260	16528	-364	64	73	1916	1493	1626	1611
4639	4679	25768809	0	1148	136	15336	-356	63	87	1914	1493	1625	1610
4639	4679	25768809	0	696	376	15716	-328	59	52	1917	1492	1625	1611
4639	4678	25768809	0	232	148	16664	-376	50	95	1916	1494	1623	1610
4639	4678	25768809	0	984	444	15356	-361	72	83	1915	1492	1625	1611
4639	4679	25768809	0	508	344	15696	-325	73	49	1916	1496	1622	1609
4639	4679	25768809	0	272	276	15988	-382	52	91	1915	1491	1623	1610
4639	4679	25768809	0	832	592	15832	-348	58	67	1915	1495	1623	1609
4639	4679	25768809	0	304	528	15756	-338	62	67	1915	1495	1622	1609
4639	4679	25768809	0	832	284	15304	-392	51	105	1916	1496	1624	1610
4639	4679	25768809	0	596	748	16004	-340	61	61	1914	1491	1624	1608
4639	4679	25768809	0	744	592	15944	-359	66	75	1914	1494	1625	1610
4639	4678	25768809	0	1232	236	15236	-374	59	108	1914	1490	1623	1607
4639	4679	25768809	0	752	468	15988	-328	54	56	1915	1499	1622	1612
4639	4679	25768809	0	576	356	16432	-364	86	82	1914	1492	1622	1609
4640	4679	25768809	0	1136	204	15368	-358	59	92	1916	1495	1626	1609
4639	4679	25768809	0	608	436	15572	-321	60	46	1914	1496	1622	1610
4639	4679	25768809	0	172	136	16400	-379	65	95	1917	1490	1626	1610
4639	4678	25768809	0	844	520	15780	-344	59	78	1915	1494	1625	1608
4639	4679	25768809	0	444	532	15724	-336	63	55	1916	1491	1627	1610
4639	4679	25768809	0	884	268	15684	-384	54	86	1914	1493	1624	1609
4639	4679	25768809	0	748	724	15904	-340	51	71	1925	1492	1624	1608
4639	4679	25768809	0	816	388	16308	-358	87	87	1914	1495	1623	1610
4639	4679	25768809	0	1244	116	15204	-371	65	89	1915	1491	1622	1608
4639	4679	25768809	0	736	380	15684	-329	60	41	1917	1495	1626	1610
4639	4679	25768809	0	284	188	16452	-387	56	89	1909	1497	1623	1608
4639	4679	25768809	0	952	516	15612	-348	63	76	1917	1494	1626	1610
4639	4679	25768809	0	428	344	15676	-330	61	58	1913	1491	1622	1611
4639	4679	25768809	0	212	116	16620	-381	61	78	1917	1491	1626	1607
4640	4678	25768809	0	936	492	15428	-355	63	72	1916	1493	1623	1609
4639	4679	25768809	0	424	412	15540	-341	64	56	1915	1496	1623	1609
4639	4679	25768809	0	880	236	15624	-382	43	100	1916	1495	1622	1609
4639	4679	25768809	0	572	716	15952	-329	58	60	1915	1491	1627	1609
4639	4679	25768809	0	656	388	16268	-366	95	91	1916	1494	1625	1608
4639	4679	25768809	0	1076	144	15328	-366	55	91	1915	1491	1625	1610
4639	4679	25768809	0	516	380	15656	-346	75	61	1914	1496	1623	1610
4639	4679	25768809	0	400	152	16116	-384	61	112	1915	1492	1625	1609
4639	4679	25768809	0	576	640	15968	-335	63	62	1915	1495	1623	1619
4639	4679	25768809	0	752	608	15952	-353	76	71	1916	1495	1622	1609
4639	4679	25768809	0	1192	140	15276	-380	60	94	1916	1496	1624	1609
4639	4679	25768809	0	712	396	15696	-345	62	42	1916	1495	1621	1611
4639	4679	25768809	0	204	228	16540	-381	68	83	1915	1496	1624	1609
4639	4679	25768809	0	736	716	15564	-342	63	87	1915	1496	1626	1609
4639	4679	25768809	0	800	400	15776	-348	84	71	1915	1494	1625	1609
4639	4679	25768809	0	1188	128	15332	-363	68	94	1915	1494	1620	1609
4639	4679	25768809	0	720	392	15984	-320	67	39	1916	1492	1624	1614
4639	4679	25768809	0	200	232	16428	-373	61	84	1915	1493	1623	1609
4639	4680	25768809	0	752	628	15700	-350	44	94	1917	1493	1627	1611
4639	4679	25768809	0	740	480	15588	-350	90	67	1914	1495	1624	1610
4639	4679	25768809	0	1168	20	15452	-371	44	77	1915	1492	1624	1612
4639	4679	25768809	0	672	532	15532	-337	68	46	1915	1497	1626	1610
4639	4679	25768809	0	192	248	16364	-372	56	90	1915	1490	1624	1610
4639	4679	25768809	0	532	748	15832	-341	59	104	1912	1495	1622	1610
4639	4680	25768809	0	948	544	16180	-354	86	78	1916	1491	1619	1610
4639	4679	25768809	0	1568	-36	15984	-362	55	64	1915	1494	1626	1611
4639	4679	25768809	0	516	192	15612	-323	81	49	1913	1492	1623	1609
