4819	5717	1275681	1708782	-3472	-8676	17896	-207	-117	-8713	2112	1416	1588	1955
4818	5717	1296069	1708782	-2276	-8288	12964	406	877	-8234	2109	1414	1589	1943
4819	5722	1296069	1737069	-4020	-7972	18256	-232	169	-8448	2110	1416	1583	1947
4819	5721	1296069	1737069	-2908	-6660	13072	-132	914	-8160	2111	1415	1588	1937
4819	5720	1309250	1737069	-3052	-9200	18544	-22	1070	-8122	2112	1422	1587	1939
4822	5720	1309250	1737069	-2976	-8068	17988	337	950	-8109	2112	1425	1588	1939
4822	5720	1309250	1761058	-1736	-6184	11632	-457	1167	-8252	2107	1424	1585	1937
4825	5718	1333563	1761058	-2132	-8760	19084	-124	1164	-8194	2104	1425	1588	1937
4834	5721	1333563	1761058	-1300	-7364	14140	228	306	-8308	2097	1424	1586	1943
4863	5719	1333563	1761058	-1288	-7308	13140	-226	662	-7945	2094	1425	1583	1939
4893	5721	1336006	1787467	-3344	-9520	19784	117	195	-8091	2094	1427	1584	1937
4937	5720	1336006	1787467	-820	-7600	16092	140	667	-7867	2095	1426	1583	1931
4953	5720	1336006	1787467	-2292	-5952	14368	-308	806	-7984	2095	1428	1584	1930
4958	5716	1344859	1787467	108	-10184	19540	267	628	-8126	2099	1428	1584	1926
4959	5719	1344859	1772659	-404	-6952	13956	-1091	488	-8072	2102	1428	1583	1924
4961	5719	1344859	1772659	-1268	-10716	17400	170	591	-7843	2095	1427	1585	1925
4960	5720	1306881	1772659	-1552	-7356	15732	57	-421	-8263	2098	1429	1584	1925
4960	5720	1306881	1772659	-232	-9000	17188	-615	446	-8075	2099	1429	1584	1922
4962	5695	1306881	1700694	-1492	-6700	11352	-713	436	-8425	2098	1427	1586	1919
4963	5675	1275009	1700694	-2600	-7536	16980	-80	473	-8328	2097	1426	1586	1913
4961	5521	1275009	1700694	-984	-8572	19124	-1126	-43	-8273	2104	1422	1587	1914
4961	5358	1275009	1700694	1132	-8668	17704	858	-244	-8178	2103	1426	1589	1913
4961	5013	1026655	1638632	1944	-3916	11036	-508	485	-8074	2099	1430	1584	1909
4965	4875	1026655	1638632	-936	-2168	17268	-98	273	-7212	2099	1435	1586	1903
4963	4747	1218813	1638632	1628	1528	15604	782	409	-6117	2095	1433	1590	1876
4970	4625	1218813	1545472	216	4972	15804	970	-395	-4364	2093	1439	1599	1852
4975	4623	1218813	1545472	976	3408	14172	-86	108	-2605	2086	1447	1599	1826
4991	4623	1270005	1545472	704	6244	18496	13	11	-837	2081	1465	1603	1811
4994	4624	1270005	1413930	2632	-388	13816	1015	815	244	2078	1469	1604	1802
4994	4625	1270005	1413930	2288	452	14580	-317	218	71	2065	1484	1607	1792
4999	4624	1330717	1413930	276	732	17980	550	806	-36	2052	1491	1609	1773
5002	4624	1330717	1325347	1204	-1656	19152	59	-653	-91	2048	1490	1616	1769
5007	4624	1330717	1325347	3296	-692	12688	55	-265	37	2043	1490	1616	1755
5011	4624	1273261	1325347	2120	4152	18948	-845	-126	146	2040	1502	1620	1754
5015	4619	1273261	1276642	0	-1176	18196	1624	213	180	2040	1510	1617	1751
5025	4607	1273261	1276642	4036	-304	12148	-412	99	122	2032	1513	1620	1743
5026	4583	1243351	1276642	3268	2268	18908	-1025	-205	-131	2028	1512	1621	1737
5024	4532	1243351	1233346	392	216	13408	543	185	29	2028	1512	1626	1727
5025	4508	1190847	1233346	3228	320	19160	1121	76	454	2024	1514	1629	1719
5028	4423	1190847	1185502	2792	2316	14260	-679	-275	606	2028	1521	1634	1716
5035	4371	1190847	1185502	3056	4004	17920	-1128	137	697	2024	1527	1636	1714
5036	4319	1176612	1185502	1008	5836	14712	1055	835	1201	2015	1530	1643	1692
5041	4237	1176612	1149846	2308	3004	16896	367	42	1719	2013	1526	1661	1680
5046	4212	1151747	1149846	3224	4684	15352	1026	0	2259	2009	1527	1671	1674
5056	4144	1151747	1092233	1516	4612	16800	-1030	-135	2735	2006	1541	1686	1671
5064	4112	1151747	1092233	1768	8232	19092	-413	-67	3365	2001	1554	1699	1669
5068	4069	1149009	1092233	804	8532	18032	1023	506	3794	1985	1552	1706	1651
5078	4063	1149009	1043078	772	8164	13892	286	-97	4311	1980	1557	1726	1655
5080	4057	1149009	1043078	3360	11128	15068	541	46	4745	1966	1567	1734	1635
5088	4032	1123664	1009447	1460	8832	12680	-56	486	5251	1974	1577	1750	1630
5088	4027	1123664	1009447	1124	7208	15252	1547	716	5750	1958	1586	1764	1622
5092	4010	1094071	975387	2440	6992	12432	373	1114	5558	1954	1585	1783	1599
5093	4006	1094071	975387	1088	10796	14688	1030	723	5735	1943	1590	1802	1592
5096	4000	1086805	952773	800	8444	15652	211	521	6058	1934	1597	1819	1587
5098	3994	1086805	952773	1812	8412	16452	-1049	101	6323	1930	1605	1834	1587
5097	3980	1086805	924749	1260	10716	14860	-689	-199	6363	1903	1613	1839	1588
5098	3954	1070850	924749	736	8132	15280	1503	547	6175	1901	1613	1839	1571
5098	3938	1070850	911831	-568	9512	16440	-359	-8	6778	1896	1624	1864	1570
5099	3929	1052783	911831	1148	12248	17076	202	190	6548	1885	1640	1867	1571
5100	3928	1052783	897289	-1404	12480	19152	-685	358	6873	1876	1637	1879	1568
5100	3928	1040395	897289	2244	5832	13284	240	454	6581	1878	1639	1890	1558
5101	3935	1040395	890681	616	9784	16304	155	1141	6453	1885	1643	1901	1534
5100	3934	1040395	890681	-172	10260	17996	-144	1028	6743	1874	1645	1918	1530
5100	3935	1037284	881190	-2940	12852	17668	-1311	354	7091	1854	1646	1929	1531
5082	3936	1037284	881190	1440	8072	11352	1280	238	6931	1854	1644	1923	1529
5052	3937	1026380	871604	2920	9164	9748	-53	925	7046	1850	1646	1933	1519
4969	3986	1026380	871604	1292	8476	9356	356	393	7355	1845	1655	1952	1519
4918	4043	1019384	866795	-700	6024	10468	352	571	6820	1839	1658	1951	1521
4788	4213	1019384	866795	-3828	12976	13504	149	1234	6817	1839	1656	1949	1519
4708	4345	1019384	874109	744	7756	11424	-773	1131	6342	1839	1670	1953	1519
4615	4505	1016737	874109	392	6028	11012	575	1805	6097	1844	1669	1953	1519
4556	4619	1016737	882111	-3456	3892	15008	-1069	783	5368	1835	1657	1954	1522
4555	4619	999929	882111	-2412	-868	18312	-1255	-657	4203	1825	1654	1944	1527
4556	4614	999929	893462	-1500	732	15672	-427	-296	2429	1852	1650	1934	1524
4543	4620	985153	893462	-1424	1704	15276	165	124	1342	1864	1649	1929	1522
4518	4619	985153	941468	-2944	1096	15548	-693	-758	685	1860	1646	1922	1526
4454	4620	965673	941468	-1688	3844	16872	-472	-387	23	1865	1641	1904	1534
4395	4619	965673	966996	1308	580	12808	587	-550	201	1887	1640	1884	1542
4293	4620	972693	966996	3912	2140	10844	-1539	586	-109	1896	1640	1876	1541
4257	4620	972693	992002	640	2592	21432	-1367	14	-97	1900	1631	1865	1547
4191	4621	984937	992002	-2156	2288	13640	54	-474	36	1905	1620	1855	1555
4168	4623	984937	992002	-2652	1984	18704	-1921	-211	127	1918	1613	1843	1555
4140	4624	984937	866398	-3184	3664	14884	-2296	-420	-6	1921	1610	1841	1561
4110	4628	1015738	866398	-3644	788	17708	65	564	147	1923	1606	1832	1562
4109	4628	1015738	1033983	-2608	480	16596	-530	379	163	1924	1604	1831	1568
4089	4629	1034306	1033983	-1836	1548	14272	540	322	213	1921	1603	1820	1570
4069	4629	1034306	1061510	-600	-368	17588	512	135	320	1926	1597	1810	1580
4054	4629	1071939	1061510	-168	1448	14628	-2893	478	215	1929	1600	1806	1586
4042	4629	1071939	1061510	-2492	2356	18724	-1046	248	-36	1928	1597	1809	1588
4036	4630	1071939	1095824	296	184	15392	469	495	84	1927	1594	1801	1591
4023	4630	1098381	1095824	-1900	1540	15264	171	-168	183	1926	1585	1798	1595
4023	4630	1098381	1131007	-260	1120	16620	761	-186	448	1933	1588	1795	1602
4023	4631	1141883	1131007	-1456	1752	11928	-2130	403	204	1938	1592	1791	1601
4019	4631	1141883	1131007	-3244	3104	19532	-393	58	57	1934	1589	1793	1606
4019	4630	1141883	1172034	988	-128	13080	496	145	153	1937	1588	1788	1605
4019	4630	1175237	1172034	-4468	1072	16428	-491	263	43	1934	1588	1791	1609
4019	4632	1175237	1172034	-2788	564	21828	-314	-788	234	1937	1585	1788	1610
4019	4634	1175237	1214574	-1692	176	13500	-1207	-240	123	1939	1585	1787	1611
4019	4636	1226980	1214574	-1480	568	17280	454	284	150	1946	1584	1789	1612
4019	4638	1226980	1264330	-1672	1104	15396	-1762	-141	-37	1943	1585	1792	1610
4019	4691	1226980	1264330	-3120	1552	16968	18	542	22	1947	1586	1787	1612
4020	4777	1273166	1264330	-2816	2396	16564	-375	200	28	1941	1584	1781	1616
4022	5014	1273166	1325352	-2052	-1836	14484	-1177	-188	-118	1939	1583	1776	1632
4022	5079	1273166	1325352	-440	-5664	14856	-1509	328	-688	1947	1583	1764	1639
4023	5147	1335175	1325352	-916	-6408	14152	-321	773	-1919	1957	1582	1764	1655
4023	5167	1335175	1325352	-1172	-6048	16680	-1598	204	-3239	1957	1577	1762	1663
4024	5173	1335175	1436543	-828	-5860	16180	-200	208	-3670	1968	1569	1762	1672
4023	5173	1324263	1436543	-2860	-3396	14412	-999	300	-4130	1969	1561	1755	1681
4024	5174	1324263	1436543	-2652	-5020	18912	-610	-11	-4241	1968	1555	1752	1694
4026	5174	1324263	1558373	-2692	-3484	12392	-415	283	-4225	1975	1549	1746	1695
4029	5170	1230250	1558373	-4408	-2120	21408	-923	-69	-4442	1978	1549	1750	1700
4031	5167	1230250	1558373	-692	-3320	10796	-273	245	-4280	1985	1549	1748	1700
4036	5152	1230250	1558373	-2476	-4192	20588	-111	194	-4218	1986	1540	1747	1702
4042	5136	1394945	1659760	-608	-1040	12936	-594	75	-4137	1990	1544	1745	1705
4070	5046	1394945	1659760	-2688	-2656	17000	534	231	-3839	1989	1541	1743	1705
4103	4975	1394945	1659760	-844	576	12076	-1059	353	-3668	1989	1542	1741	1706
4165	4831	1421634	1659760	-3076	-512	19412	576	-18	-3303	1990	1543	1748	1712
4381	4754	1421634	1712702	-1140	2016	17636	-222	-151	-2933	1989	1544	1739	1710
4451	4681	1421634	1712702	-2356	3256	17112	257	-6	-2120	1991	1544	1740	1706
4485	4655	1585406	1712702	24	4180	16872	309	-85	-1340	1990	1548	1739	1702
4502	4655	1585406	1712702	436	2784	13968	-349	96	-677	1990	1548	1740	1702
4571	4655	1585406	1771525	-1544	1500	16652	200	551	-301	1989	1547	1739	1701
4573	4653	1585406	1771525	-992	1116	13228	51	366	-183	1983	1550	1738	1702
4576	4650	1594198	1771525	-800	100	17984	25	356	-126	1978	1550	1734	1701
4581	4638	1594198	1771525	396	96	18352	12	-107	-195	1977	1553	1737	1703
4583	4636	1594198	1786386	-3080	2736	16024	-844	-154	-323	1976	1552	1734	1701
4583	4635	1594198	1786386	-128	420	15824	412	15	47	1978	1552	1734	1701
4584	4635	1781781	1786386	-844	64	17392	-447	-222	-125	1977	1555	1737	1701
4584	4635	1781781	1786386	-2076	420	16780	-437	-66	-315	1982	1554	1739	1699
4583	4635	1781781	1829782	556	616	15596	-129	-160	-293	1981	1552	1738	1698
4583	4635	1781781	1829782	-308	980	11440	398	-10	74	1979	1553	1734	1696
4583	4635	1857015	1829782	-740	444	18116	-358	313	178	1977	1553	1734	1696
4583	4635	1857015	1829782	-2536	1020	21140	-277	-343	159	1980	1555	1738	1700
4584	4635	1857015	1904328	440	1980	12820	126	-171	-171	1982	1559	1735	1696
4584	4635	1857015	1904328	-2032	220	18516	77	217	-223	1981	1552	1734	1692
4584	4635	1857015	1904328	1700	-424	13884	-429	-194	-16	1978	1554	1737	1690
4583	4639	1926337	1904328	544	1032	16256	-654	-392	-257	1982	1560	1739	1690
4583	4641	1926337	1990620	0	-296	16160	-103	57	-291	1988	1559	1739	1689
4583	4657	1926337	1990620	-160	1296	18340	-770	-259	-368	1986	1558	1741	1689
4583	4660	1926337	1990620	-1108	892	11012	-367	-77	10	1984	1557	1735	1688
4583	4661	2021494	1990620	-120	556	20740	-4	-2	93	1985	1558	1737	1687
4584	4660	2021494	1990620	-1544	-84	18548	-23	-288	-11	1989	1558	1736	1687
4592	4660	2021494	2086153	664	-128	10932	-484	456	-279	1987	1558	1737	1683
4706	4661	2021494	2086153	-1296	1508	19308	-65	74	-344	1985	1559	1740	1682
4779	4665	2021494	2086153	-764	572	16216	-44	-144	-68	1986	1558	1741	1681
4833	4715	2114071	2086153	2028	1900	13808	-396	156	-156	1986	1559	1740	1677
4914	4757	2114071	2086153	3440	224	17164	-828	579	-347	2000	1561	1742	1675
4936	4805	2114071	2206613	4996	432	15800	-433	-184	-436	2001	1559	1742	1677
4947	4886	2114071	2206613	5820	-272	11156	-945	283	-500	1998	1570	1734	1673
4945	4909	2114071	2206613	4888	-2768	17520	-404	639	-631	1997	1556	1729	1675
4928	4964	2103146	2206613	2664	-1596	17352	-1385	-412	-1018	2001	1560	1728	1676
4919	4985	2103146	2087802	2244	-3236	13044	-270	152	-1613	2005	1560	1726	1674
4915	4998	2103146	2087802	1668	-3080	19664	-693	268	-2021	2004	1557	1723	1676
4914	5009	2103146	2087802	1084	-2176	18780	-44	-381	-2334	2003	1554	1728	1677
4914	5015	1812286	2087802	3268	-772	11316	-474	-524	-2452	2002	1552	1721	1675
4916	5036	1812286	2087802	900	-1856	22380	-544	-12	-2516	2015	1557	1725	1675
4917	5045	1812286	1938993	2012	-1924	13792	-391	-587	-2494	2013	1551	1721	1675
4917	5054	1681985	1938993	1848	-2304	14504	-492	632	-2441	2014	1551	1719	1675
4920	5058	1681985	1938993	1460	-2160	18788	-357	-231	-2585	2009	1552	1715	1683
4921	5061	1681985	1938993	1956	-1240	13212	-299	-220	-2716	2014	1551	1714	1683
4922	5103	1681985	1849778	1444	-3020	19136	-14	393	-2861	2015	1553	1709	1685
4922	5127	1611834	1849778	1440	-3284	16396	-498	-164	-3125	2011	1551	1710	1691
4924	5146	1611834	1849778	1248	-3400	13208	290	-53	-3198	2010	1550	1706	1690
4926	5147	1611834	1849778	2456	-4132	19044	-1226	-201	-3568	2016	1553	1704	1693
4932	5152	1537368	1784900	2640	-3116	13744	349	450	-3440	2018	1553	1704	1694
4948	5173	1537368	1784900	2412	-3056	18664	-572	51	-3541	2015	1548	1699	1698
4959	5184	1537368	1784900	2000	-2012	14340	489	236	-3577	2014	1552	1691	1704
4986	5186	1537368	1784900	3864	-4532	18824	-213	74	-3763	2018	1552	1689	1715
4994	5186	1481489	1723006	316	-2292	13640	-938	357	-3895	2016	1549	1688	1709
4997	5186	1481489	1723006	3216	-3576	18684	491	69	-4108	2024	1538	1686	1710
4998	5187	1481489	1723006	108	-2896	13360	-1499	125	-4293	2021	1539	1686	1706
4997	5184	1394622	1619875	2012	-4900	19628	-840	-278	-4288	2030	1540	1688	1710
5003	5186	1394622	1619875	2504	-1768	9772	-668	177	-4308	2037	1538	1684	1708
5007	5188	1394622	1619875	1440	-4808	19576	1	553	-4388	2034	1533	1680	1710
5008	5193	1305861	1619875	3944	-3616	12064	-987	-268	-4768	2031	1535	1678	1713
5008	5194	1305861	1518324	4220	-3608	17260	-74	441	-4816	2036	1531	1674	1716
5009	5193	1249665	1518324	-140	-4444	16336	-928	-19	-4800	2037	1527	1673	1719
5015	5216	1249665	1518324	588	-4684	19652	-962	-39	-4628	2033	1530	1670	1721
5016	5227	1249665	1438970	4320	-2628	12332	335	-236	-4542	2043	1527	1663	1727
5016	5235	1194770	1438970	760	-5296	16780	-1134	664	-4751	2037	1524	1657	1734
5015	5234	1194770	1438970	708	-6908	21752	-231	-22	-4868	2036	1525	1652	1743
5015	5234	1194770	1379866	-308	-3628	11736	-741	175	-4920	2032	1513	1647	1749
5017	5231	1164954	1379866	-1548	-6540	20464	155	403	-4936	2037	1520	1648	1755
5015	5232	1164954	1379866	1476	-6724	15648	-892	-298	-5118	2031	1520	1648	1758
5015	5221	1119262	1323814	2044	-3604	13036	-691	-7	-5352	2049	1520	1648	1759
5016	5205	1119262	1323814	1488	-6456	15208	-283	1187	-5354	2049	1518	1643	1763
5018	5167	1119262	1323814	2376	-5308	11992	-1016	507	-5465	2048	1517	1642	1765
5019	5160	1100627	1292242	-284	-5192	18684	17	725	-5290	2048	1510	1642	1768
5022	5151	1100627	1292242	1764	-7936	15228	-340	-296	-5378	2058	1506	1640	1767
5022	5097	1065247	1292242	836	-4596	19596	-1786	-366	-5463	2059	1509	1642	1769
5023	5060	1065247	1250293	1164	-4052	16452	559	107	-5143	2067	1503	1640	1762
5024	4954	1061740	1250293	-1808	-7256	16408	-1253	536	-4815	2064	1505	1638	1768
5023	4887	1061740	1192128	1232	-2744	18320	-74	-352	-4574	2058	1500	1638	1773
5023	4818	1061740	1192128	364	-3560	16724	92	-37	-4187	2068	1502	1638	1771
5022	4685	1030539	1192128	1392	-2768	18100	-939	135	-3417	2066	1505	1640	1766
5024	4643	1030539	1164729	1548	1464	15784	28	-803	-2668	2068	1503	1647	1759
5027	4639	1042897	1164729	904	2216	13940	-446	446	-1662	2061	1503	1645	1747
5029	4638	1042897	1111893	3240	96	13504	-203	247	-630	2051	1506	1645	1744
5029	4638	1044373	1111893	3216	-1052	19764	605	-251	-450	2051	1509	1648	1746
5029	4638	1044373	1111893	2620	-1116	18200	-229	-169	-421	2048	1513	1649	1742
5030	4639	1044373	1069726	1616	1112	11164	-1298	210	-521	2049	1518	1648	1740
5030	4640	1040104	1069726	156	-2888	19024	144	149	-215	2037	1519	1646	1739
5030	4640	1040104	1048456	-904	-1036	15448	-105	-378	-111	2027	1518	1649	1736
5027	4641	1015898	1048456	2480	-1100	11840	-75	15	-137	2032	1518	1642	1737
5026	4641	1015898	1026176	2160	-116	18688	446	249	-251	2031	1519	1651	1734
5026	4641	1009056	1026176	3904	652	12104	751	432	76	2032	1526	1645	1726
5026	4641	1009056	1026176	2216	3064	14552	-542	765	-10	2016	1527	1647	1723
5026	4641	989636	1015467	404	-1728	24372	374	-230	-49	2017	1529	1651	1722
5027	4641	989636	1015467	800	-2452	17016	-486	73	-352	2018	1528	1655	1719
5027	4641	981021	977953	136	1944	13704	-1571	125	-510	2028	1528	1660	1715
5028	4642	981021	977953	-2348	684	20708	-341	-22	-364	2013	1536	1658	1714
5028	4642	981021	982822	-1388	-1580	18404	487	-428	-23	2014	1527	1661	1711
5028	4642	959038	982822	-8	-424	14852	-325	-280	-8	2016	1530	1660	1711
5028	4644	959038	965381	3572	708	12400	-339	-559	-249	2022	1538	1677	1705
5028	4643	851144	965381	1592	-288	12484	851	735	16	2020	1534	1663	1700
5028	4619	851144	958851	1360	1320	13548	74	-62	155	2011	1537	1666	1705
5023	4542	936342	958851	3088	-1152	14428	116	-497	-105	2015	1538	1666	1704
5022	4431	936342	945313	3148	2160	16540	743	-614	-5	2018	1541	1671	1700
5019	4156	935507	945313	3940	3504	12256	860	690	431	2016	1544	1673	1690
5018	4026	935507	939097	1708	7908	15704	291	184	1616	2006	1550	1677	1689
5015	3897	940372	939097	128	7144	16052	616	-351	2545	1997	1553	1692	1686
5012	3860	940372	901698	1192	13220	19712	1948	-22	3697	1986	1559	1705	1679
5009	3788	968227	901698	1280	7140	10404	317	309	4647	1975	1574	1717	1664
5007	3764	968227	900611	-96	9112	17176	47	1227	5512	1958	1580	1741	1650
5007	3749	993340	900611	-1816	11696	22104	625	430	6350	1945	1583	1793	1637
5005	3739	993340	881360	-1024	11632	20152	1095	483	7138	1938	1582	1833	1623
5006	3733	993340	881360	-108	9736	14204	195	883	7452	1924	1601	1870	1604
5007	3730	1013893	876243	-2512	11132	11668	757	1284	7653	1903	1605	1888	1577
5007	3729	1013893	876243	-4444	14200	19612	-591	593	8016	1879	1621	1911	1574
5007	3729	1034879	878176	-2644	12116	13944	806	-122	8202	1871	1622	1930	1572
5006	3728	1034879	878176	1564	11228	9308	132	1710	7441	1872	1640	1937	1564
5006	3727	1051221	878752	-3032	11020	16240	516	900	7996	1856	1644	1956	1562
5005	3729	1051221	878752	-2680	13316	12420	4	99	8422	1837	1646	1966	1562
5009	3729	1051221	876017	-1212	11360	14424	519	-54	8785	1834	1651	1990	1557
5006	3728	1058366	876017	-1236	13936	12496	-1073	595	8000	1834	1664	2000	1547
5006	3727	1058366	883935	-2184	11984	18472	2143	796	8134	1836	1666	2012	1542
5006	3727	1075371	883935	-828	10164	12144	-1053	422	7963	1824	1666	2031	1522
5005	3725	1075371	888251	2520	8564	7816	173	753	8272	1820	1666	2029	1520
5003	3724	1092239	888251	20	9940	7400	-480	2408	7164	1821	1681	2015	1513
5006	3711	1092239	907529	-664	13120	14516	-405	2249	7192	1820	1689	2025	1514
5006	3706	1092239	907529	-268	15472	16336	290	1165	7517	1816	1685	2047	1515
5005	3704	1112625	908438	-1752	11464	9140	-770	702	8129	1801	1670	2045	1505
5006	3697	1112625	908438	100	10132	8244	207	1611	7950	1803	1672	2044	1499
5003	3687	1124477	913509	-1952	10808	11840	54	1474	8118	1810	1675	2054	1500
4997	3676	1124477	913509	-1948	13092	12020	-171	1153	7961	1799	1689	2062	1505
4994	3678	1124477	916665	0	9676	10908	-493	475	8050	1797	1682	2061	1499
4973	3670	1131317	929031	-1960	15876	16412	-1046	820	7630	1795	1693	2046	1493
4973	3670	1131317	929031	-392	11744	15980	-1931	902	7513	1794	1691	2048	1493
4963	3665	485121	929031	-2240	17152	17924	707	646	8204	1796	1694	2055	1496
4944	3660	485121	866417	-4260	12752	17120	-984	767	7806	1803	1696	2058	1492
4928	3660	485121	866417	-1340	12932	13556	625	683	7948	1794	1687	2059	1491
4920	3656	1159636	936276	-5436	12228	12976	-36	1343	8175	1789	1695	2056	1491
4901	3654	1159636	936276	-4256	15500	18040	-60	785	8493	1783	1701	2061	1493
4892	3652	1159636	936276	-7676	15208	21596	-298	833	8162	1780	1701	2062	1498
4869	3649	1182099	949429	-4032	11932	13840	23	943	8518	1780	1707	2059	1496
4851	3649	1182099	949429	-4012	16652	17612	751	1381	8378	1778	1702	2064	1494
4819	3652	1212137	943580	-4260	12392	14048	-556	612	8538	1772	1703	2063	1488
4806	3654	1212137	943580	-3304	17324	16804	-305	1145	8969	1773	1706	2069	1494
4793	3653	1212137	975824	-1944	11044	13868	-1086	906	8645	1781	1703	2074	1487
4745	3655	1235086	975824	-2432	12168	11968	789	1795	8118	1787	1706	2077	1481
4715	3659	1235086	997863	-1580	13000	12984	-569	2341	7822	1785	1706	2075	1477
4669	3661	1235086	997863	-3016	10136	11368	-845	1463	8172	1778	1698	2084	1475
4656	3662	1282783	1022544	-2588	12592	14520	-862	1218	8515	1776	1697	2086	1475
4644	3663	1282783	1022544	-4804	12508	14396	-610	816	8258	1779	1701	2085	1476
4622	3664	1282783	1022544	-5352	12676	12364	8	1975	8622	1780	1698	2084	1474
4612	3664	1328416	1055046	-7512	14956	20496	-1221	1317	8378	1778	1700	2079	1475
4599	3665	1328416	1055046	-2884	11844	13404	22	1752	8540	1773	1696	2084	1474
4594	3665	1328416	1085119	-5852	8608	14460	-893	781	8669	1774	1693	2089	1476
4577	3666	1396069	1085119	-2644	11604	9416	-525	1753	8478	1777	1697	2082	1473
4576	3669	1396069	1085119	-7768	16152	20372	-282	1610	8687	1779	1696	2094	1476
4578	3671	1396069	1124147	-3980	10632	10780	-991	1613	8852	1781	1693	2092	1477
4578	3672	1465768	1124147	-6892	12192	16012	-109	1724	9164	1776	1692	2090	1474
4577	3672	1465768	1146996	-7524	9184	14048	-549	1463	9213	1774	1684	2088	1474
4578	3673	1465768	1146996	-3412	10036	11820	-251	1078	9068	1776	1691	2088	1474
4577	3674	1465768	1146996	-5716	12828	13044	-1065	1119	8693	1776	1693	2084	1474
4577	3676	1542719	1187240	-2760	15568	16856	-1338	2293	8424	1774	1692	2086	1478
4579	3677	1542719	1187240	-1220	7492	14184	-815	1053	8872	1776	1688	2079	1485
4579	3678	1542719	1226714	-4732	9944	15984	-1384	808	8817	1778	1689	2081	1483
4579	3678	1608331	1226714	-5588	9812	20164	-839	665	8690	1780	1687	2078	1486
4580	3678	1608331	1226714	-1152	8552	12780	-817	901	8429	1782	1688	2068	1483
4579	3690	1608331	1237718	-2924	10672	15900	286	1153	8441	1786	1686	2077	1483
4580	3701	1608331	1237718	-3004	8612	9476	-1445	821	8128	1785	1687	2075	1481
4581	3713	1688311	1237718	-2412	9280	15692	-544	1488	8074	1792	1687	2067	1484
4581	3781	1688311	1321744	-3160	11244	15292	-517	192	8195	1794	1683	2067	1481
4582	3856	1688311	1321744	-4132	5800	9448	-1483	756	8014	1795	1684	2045	1482
4583	4104	1688311	1321744	-3232	5696	18796	-421	1047	7606	1795	1681	2031	1487
4584	4269	1756089	1375589	-2392	2224	15560	-728	1001	6760	1814	1680	2013	1495
4586	4458	1756089	1375589	-1076	964	16180	-1659	871	5656	1817	1677	1993	1499
4588	4638	1756089	1375589	-876	-3204	19052	-1590	568	4646	1829	1673	1966	1516
4588	4639	1756089	1375589	-1508	-7236	16312	-2557	199	2803	1843	1657	1935	1524
4581	4648	1792918	1489723	8	-4496	14268	-1114	-63	940	1854	1652	1905	1535
4584	4691	1792918	1489723	876	-1364	14220	-909	13	-165	1873	1639	1880	1549
4584	4787	1792918	1489723	-864	2556	18348	-943	-83	-375	1889	1633	1870	1558
4580	4818	1792918	1716397	-2572	-720	14776	-471	-274	-63	1906	1623	1870	1570
4546	4859	1708489	1716397	272	-1212	16804	-1319	-110	-241	1917	1616	1844	1574
4466	4946	1708489	1716397	-656	-1220	17532	-907	-300	-675	1923	1616	1839	1579
4424	4985	1708489	1716397	-1400	-1824	17864	-1200	-216	-1401	1929	1614	1826	1591
4372	5055	1708489	1716397	-1012	-3232	15296	-913	-332	-1785	1940	1603	1822	1594
4356	5072	1755628	1836554	-872	-2260	15488	-778	-372	-2154	1944	1596	1810	1606
4350	5078	1755628	1836554	-1372	-2044	14400	-270	-199	-2421	1950	1593	1795	1612
4316	5088	1755628	1836554	716	-1988	17960	-592	66	-2413	1959	1587	1791	1618
4302	5101	1654030	1836554	-1392	-2168	19400	-177	-441	-2484	1962	1586	1794	1629
4292	5138	1654030	1865880	-1388	-748	12932	-1003	1	-2804	1966	1585	1789	1628
4286	5145	1654030	1865880	-2276	-2168	19540	-300	-327	-2964	1964	1586	1789	1632
4280	5146	1654030	1865880	-1384	-488	14436	-551	-86	-3161	1983	1587	1783	1633
4269	5136	1654030	1865880	-2232	-1600	18548	-747	633	-3067	1972	1585	1777	1629
4255	5122	1857641	1865880	-2140	-776	18316	-737	-294	-2856	1972	1575	1777	1645
4226	5042	1857641	2180135	-1016	-240	12184	-143	-10	-2649	1973	1577	1769	1644
4221	4976	1857641	2180135	-1096	56	17308	-359	152	-2482	1973	1574	1760	1644
4204	4810	1857641	2180135	-2300	-176	19912	1	-62	-2378	1974	1579	1759	1651
4181	4729	1987808	2180135	-600	2604	14248	184	122	-1974	1974	1575	1760	1652
4161	4653	1987808	2180135	-660	4788	14128	-486	602	-1253	1973	1577	1762	1647
4145	4652	1987808	2318396	-740	4464	18876	-57	376	-414	1971	1576	1761	1649
4144	4651	1987808	2318396	-1608	888	16400	-366	24	-188	1969	1567	1764	1651
4108	4650	1987808	2318396	-504	1672	13916	-1250	155	-248	1969	1575	1762	1648
4074	4650	2284823	2318396	-1780	1020	16820	-109	417	20	1971	1576	1765	1649
4050	4650	2284823	2318396	-1492	-1016	17700	-162	-111	266	1970	1573	1763	1650
4036	4650	2284823	2465441	-588	-64	16332	-583	-75	88	1966	1578	1765	1652
4033	4649	2284823	2465441	-1600	648	14696	-161	178	68	1969	1576	1763	1651
3982	4649	2284823	2465441	-1132	868	18648	-254	-319	23	1969	1577	1764	1650
