5069	3783	1333376	1070847	1424	10492	12932	910	1151	7711	1993	1869	1881	1296
5069	3785	1303450	1070847	1924	9756	7280	-984	1572	7313	1997	1867	1866	1294
5071	3791	1303450	1069323	2096	11960	12348	1463	1350	7462	1987	1874	1868	1295
5072	3792	1303450	1069323	188	8420	13540	-73	1095	7793	1981	1862	1880	1296
5073	3792	1315496	1069323	2416	14388	15600	-806	40	7781	1992	1862	1882	1294
5073	3793	1315496	1065188	1800	9592	13548	381	379	7724	1997	1865	1883	1293
5073	3794	1315496	1065188	1248	9608	12320	-223	1217	7137	1993	1868	1867	1292
5074	3796	1317749	1042234	1204	10688	12172	-806	2142	6673	2001	1861	1864	1292
5074	3798	1317749	1042234	-2276	9888	16440	815	1256	6982	1991	1859	1873	1293
5075	3808	1317749	1077328	-680	11580	17036	-504	816	7518	1987	1858	1890	1294
5075	3820	1318903	1077328	-1016	8092	20096	973	1077	7610	2001	1863	1871	1292
5076	3851	1318903	1077328	4700	8880	10924	-701	1138	7253	2001	1865	1853	1298
5075	3882	1318903	1059274	152	12472	16852	433	1204	7259	2000	1866	1850	1299
5070	3918	1308169	1059274	-1396	10216	15160	635	1129	6967	1992	1856	1851	1308
5064	3952	1308169	1070045	-1560	11780	17544	459	669	7346	1987	1859	1870	1297
5066	3979	1308169	1070045	3380	7064	9320	-1178	122	7117	2004	1863	1860	1291
5065	4047	1281462	1054277	1348	8748	19736	711	84	6765	2018	1866	1861	1291
5066	4119	1281462	1054277	1200	6984	14500	320	1028	6484	2018	1863	1857	1293
5067	4252	1281462	1054277	3620	7464	18876	-866	887	6433	2018	1860	1855	1292
5071	4605	1269439	1054782	2796	8752	16424	1027	914	5545	2019	1859	1854	1294
5067	4636	1269439	1054782	-816	3220	19304	-1894	419	5179	2033	1862	1845	1296
5056	4638	1269439	1051492	-376	-3768	17988	-553	668	3817	2015	1865	1813	1300
5037	4640	1211570	1051492	8016	-3456	10676	257	810	2493	2049	1861	1805	1309
5008	4649	1211570	1088401	7028	1188	13108	-1636	-468	1538	2059	1865	1812	1307
4902	4651	1129503	1088401	-2664	4252	22276	-1052	-935	807	2083	1871	1801	1306
4812	4659	1129503	1088401	-2520	5948	18376	-2076	-186	635	2091	1857	1797	1314
4618	4783	1129503	1103736	-120	1592	13028	-462	199	453	2110	1855	1775	1322
4583	4852	1110293	1103736	6440	-1440	10656	-1256	-221	405	2127	1870	1761	1335
4583	4927	1110293	1121328	4416	-1244	17920	-2158	-1703	-56	2144	1849	1756	1357
4584	4933	1019761	1121328	-4752	-3292	17688	-1890	-1061	-745	2161	1847	1744	1367
4584	4933	1019761	1121328	-2444	-2096	22460	-2910	49	-1333	2181	1850	1726	1390
4585	4933	1019761	1160469	84	-4196	13216	-917	392	-1462	2206	1847	1716	1411
4585	4923	1114279	1160469	1372	-3496	16036	-1510	-638	-1948	2223	1843	1698	1430
4585	4866	1114279	1160469	-1644	-240	20832	-2544	-852	-2182	2240	1854	1690	1443
4585	4804	1099233	1194502	-2876	-468	15820	-915	115	-2223	2252	1840	1675	1454
4584	4720	1099233	1194502	3532	-152	16112	-1262	278	-1996	2259	1840	1654	1473
4583	4647	1099233	1166005	3504	-936	16080	104	-273	-1346	2263	1833	1641	1494
4577	4645	1144909	1166005	2344	4776	11552	-2518	-155	-999	2265	1836	1630	1512
4550	4645	1144909	1166005	-1264	1236	17836	244	741	-610	2266	1832	1621	1526
4538	4644	1193482	1234893	1112	-2608	18320	657	-178	-71	2266	1828	1625	1519
4537	4645	1193482	1234893	3792	560	10564	-1430	-65	-79	2265	1824	1619	1518
4537	4645	1193482	1234893	-24	4212	19188	-1448	222	56	2262	1827	1615	1523
4508	4645	1229413	1251272	-1212	-2672	17548	947	210	146	2280	1831	1615	1530
4330	4645	1229413	1251272	-760	-3552	14836	849	179	231	2268	1832	1614	1530
4264	4646	1229413	1251272	-448	1724	18868	-2430	-25	-83	2264	1834	1615	1527
4196	4646	1271552	1277955	1748	356	14688	529	528	-75	2264	1828	1620	1529
4176	4646	1271552	1277955	-636	-584	14080	440	319	114	2260	1844	1624	1527
4165	4646	1271552	1277955	1256	1604	20312	-1558	-374	124	2263	1829	1618	1529
4163	4647	1292330	1312235	-1684	1912	13992	-1450	-477	-287	2266	1829	1618	1534
4165	4647	1292330	1312235	444	-2280	14644	1884	-159	195	2264	1842	1615	1537
4170	4647	1292330	1312235	-784	1404	17188	-1818	-230	92	2262	1827	1615	1534
4170	4647	1340561	1348942	-1788	1132	15824	-161	109	-35	2265	1828	1617	1537
4170	4650	1340561	1348942	712	76	13656	549	361	125	2263	1828	1610	1534
4170	4662	1340561	1348942	1064	1736	19332	-1470	-247	185	2264	1831	1619	1538
4170	4684	1376820	1396365	-624	312	16588	-464	-105	13	2265	1834	1612	1545
4171	4762	1376820	1396365	-804	-3020	13668	2545	916	398	2267	1833	1606	1545
4170	4791	1376820	1396365	4828	708	14844	-1536	265	-4	2265	1831	1609	1545
4168	4825	1404507	1445570	808	-1864	17216	-46	-331	-277	2266	1831	1612	1555
4168	4829	1404507	1445570	1136	-1104	13584	126	-258	-586	2263	1827	1612	1544
4168	4830	1404507	1445570	888	-1788	17832	-579	118	-638	2261	1826	1611	1542
4161	4850	1462296	1524572	636	-1872	18812	-59	-390	-813	2267	1828	1614	1561
4156	4859	1462296	1524572	-696	-16	12940	-2013	-209	-1054	2268	1827	1604	1550
4155	4860	1462296	1524572	-1624	-1132	18396	-41	509	-1203	2266	1825	1608	1552
4155	4860	1462296	1524572	2848	-2368	16792	-613	138	-1217	2263	1830	1609	1549
4155	4860	1526551	1606370	3596	-2324	12600	-439	-92	-1301	2276	1820	1616	1549
4154	4860	1526551	1606370	2000	-628	10836	-668	-263	-1340	2267	1818	1616	1545
4154	4860	1526551	1606370	108	-1136	20920	-767	-226	-1063	2267	1816	1615	1547
4154	4855	1551751	1606370	352	616	18048	-699	-465	-1276	2269	1818	1614	1549
4154	4853	1551751	1689064	804	820	10744	-795	-94	-1286	2268	1818	1603	1549
4154	4846	1551751	1689064	-60	-3088	19512	130	206	-1206	2266	1817	1609	1549
4154	4839	1551751	1689064	740	-2212	13104	-156	555	-1340	2266	1811	1607	1543
4150	4835	1659855	1689064	928	-744	17852	-450	63	-1327	2266	1830	1613	1543
4118	4829	1659855	1790221	668	704	11900	-263	-93	-1409	2268	1813	1613	1547
4111	4822	1659855	1790221	260	-1548	15184	-93	431	-1150	2266	1809	1614	1541
4109	4782	1659855	1790221	216	-652	20940	-648	58	-1004	2266	1812	1613	1545
4109	4741	1744737	1790221	964	1980	14708	-1153	-95	-964	2265	1815	1622	1556
4109	4683	1744737	1893865	1388	284	13340	69	311	-872	2269	1817	1605	1553
4109	4648	1744737	1893865	-1160	724	21280	-116	219	-548	2267	1815	1607	1555
4110	4647	1744737	1893865	1540	716	11672	-821	353	-434	2266	1815	1617	1553
4110	4645	1892399	1893865	1096	2088	20212	-567	12	-324	2266	1816	1606	1553
4110	4646	1892399	2011161	-576	100	18356	-81	-319	-172	2267	1816	1615	1555
4109	4646	1892399	2011161	-184	-60	12792	-216	243	-168	2267	1812	1610	1551
4100	4646	1892399	2011161	2616	1292	14600	35	306	-65	2266	1813	1613	1573
4095	4647	2039340	2011161	1200	152	18696	-48	-415	-34	2267	1815	1614	1552
4090	4647	2039340	2011161	552	636	14588	-1049	-367	114	2270	1816	1611	1553
4089	4647	2039340	2139535	1308	-1180	15832	156	150	64	2269	1821	1611	1551
4089	4647	2039340	2139535	1832	-224	18380	-30	-16	62	2279	1823	1611	1551
4089	4647	2039340	2139535	-156	1084	13384	-707	-71	104	2267	1819	1614	1553
4089	4647	2233878	2139535	864	-812	16264	487	354	68	2277	1819	1612	1554
4090	4648	2233878	2139535	2044	-68	18492	-444	-185	-31	2274	1822	1613	1555
4089	4648	2233878	2338830	472	-24	15484	-764	-453	-83	2269	1824	1617	1549
4088	4648	2233878	2338830	400	264	14452	-95	238	-179	2268	1821	1612	1548
4087	4649	2233878	2338830	704	-112	16372	-218	-30	25	2266	1818	1618	1551
4085	4649	2233878	2338830	1480	-552	14224	-565	-94	40	2268	1836	1615	1552
4084	4649	2429795	2338830	100	1752	17624	-384	-183	110	2268	1831	1614	1555
4084	4649	2429795	2338830	976	32	13692	-178	80	165	2268	1825	1617	1556
4080	4649	2429795	2587581	144	-16	15404	-312	286	134	2269	1827	1612	1554
4072	4649	2429795	2587581	1384	432	18484	-345	301	93	2266	1829	1626	1554
4065	4650	2429795	2587581	2068	828	13596	-747	342	26	2264	1824	1611	1545
4041	4650	2429795	2587581	2368	-736	13432	-512	350	73	2263	1825	1614	1553
4019	4650	2740182	2587581	252	452	18380	33	65	-83	2264	1825	1614	1554
4002	4650	2740182	2587581	1148	-752	16112	-261	-227	-89	2264	1825	1615	1552
4002	4650	2740182	2587581	1244	540	17044	-720	43	-247	2268	1825	1619	1548
4001	4651	2740182	2971952	1624	-128	12988	-42	227	-168	2270	1825	1614	1540
3999	4651	2740182	2971952	2116	588	14572	-215	562	-26	2268	1821	1616	1546
3995	4652	2740182	2971952	740	800	17820	-68	250	60	2280	1817	1617	1533
3994	4653	2740182	2971952	220	536	17360	-448	55	28	2263	1816	1617	1535
3994	4652	3204182	2971952	-40	360	18396	-147	-52	21	2266	1816	1621	1537
3994	4653	3204182	2971952	2232	540	14724	-397	-41	14	2276	1819	1619	1528
3994	4653	3204182	2971952	472	296	15832	-594	78	103	2268	1816	1617	1536
3994	4653	3204182	2971952	764	-328	17748	-67	-55	8	2270	1819	1619	1538
3995	4653	3204182	3561867	156	1020	15804	-109	329	200	2277	1824	1617	1534
3995	4653	3204182	3561867	2396	624	16900	-382	146	124	2264	1822	1616	1535
3995	4654	3204182	3561867	28	-152	14816	-469	6	-22	2261	1822	1617	1534
3996	4653	3204182	3561867	884	320	15240	-425	193	241	2264	1823	1613	1535
3995	4653	3204182	3561867	564	-284	18556	-146	282	60	2267	1837	1617	1538
3995	4653	4030353	3561867	1020	720	15176	-75	97	105	2265	1823	1619	1535
3995	4653	4030353	3561867	1508	1368	16064	-364	-45	55	2262	1823	1616	1535
3995	4653	4030353	3561867	1600	552	17136	-383	-80	8	2261	1823	1620	1535
3995	4653	4030353	3561867	956	668	15864	-443	-57	-89	2263	1818	1628	1535
3995	4653	4030353	3561867	804	-492	16340	-382	20	-73	2266	1822	1618	1539
3995	4653	4030353	4630248	1084	-12	16428	-433	129	-65	2267	1824	1618	1535
3995	4653	4030353	4630248	1360	660	15320	-381	263	75	2267	1820	1634	1537
3995	4653	4030353	4630248	24	1120	17216	-328	6	135	2267	1819	1615	1537
3995	4653	4030353	4630248	384	-524	16504	-352	-46	137	2265	1821	1618	1536
3996	4653	4030353	4630248	1576	-120	14996	-224	-26	69	2268	1821	1615	1537
3995	4653	4030353	4630248	2764	456	15348	-193	127	22	2265	1820	1614	1547
3995	4653	4030353	4630248	2592	40	16856	-187	32	-7	2266	1823	1618	1535
3996	4653	5580733	4630248	884	100	15612	-170	-65	49	2268	1821	1613	1538
3996	4653	5580733	4630248	832	460	14804	-192	7	59	2266	1821	1613	1536
3996	4653	5580733	4630248	1344	584	16352	-278	-68	88	2268	1825	1617	1533
3996	4652	5580733	4630248	1040	696	16168	-354	19	135	2266	1821	1616	1538
3996	4653	5580733	4630248	1636	604	15968	-504	-14	91	2265	1822	1618	1537
3996	4653	5580733	4630248	1224	224	16808	-457	-136	90	2278	1823	1616	1548
3996	4653	5580733	4630248	1288	-64	15576	-226	-102	98	2266	1824	1617	1538
3996	4653	5580733	4630248	1440	-644	16296	-154	49	66	2266	1824	1619	1537
3996	4652	5580733	4630248	2700	128	14704	-335	137	106	2267	1825	1611	1533
3996	4652	5580733	7350757	-192	412	15624	-200	48	129	2268	1839	1614	1538
3996	4652	5580733	7350757	192	-320	17964	-214	25	114	2266	1824	1617	1535
3997	4652	5580733	7350757	1928	160	16084	-244	172	87	2267	1825	1613	1537
3996	4652	5580733	7350757	1176	1072	15304	-208	-14	120	2263	1839	1616	1537
3997	4652	5580733	7350757	1804	564	15320	-315	-93	78	2263	1824	1616	1538
4004	4652	5580733	7350757	2344	1056	16332	-245	-35	28	2265	1824	1610	1539
4009	4652	5580733	7350757	1800	-68	16712	-337	73	45	2260	1824	1613	1537
4040	4652	5580733	7350757	2108	196	15700	-458	173	79	2265	1825	1632	1536
4083	4653	5580733	7350757	2924	720	14204	-359	-21	81	2264	1824	1614	1539
4159	4653	5580733	7350757	2488	404	15028	-270	-168	82	2264	1825	1614	1532
4351	4653	5580733	7350757	1344	-124	17196	-275	8	81	2264	1825	1616	1530
4413	4653	5580733	7350757	480	36	15732	-326	134	88	2265	1817	1613	1549
4511	4653	5580733	7350757	304	144	17036	-289	35	93	2263	1825	1615	1539
4540	4654	5580733	7350757	812	564	16024	-288	21	117	2275	1825	1616	1537
4556	4654	5580733	7350757	1192	356	15656	-352	7	83	2264	1824	1614	1539
4564	4654	5580733	7350757	1680	468	15888	-312	72	95	2262	1823	1616	1539
4565	4654	5580733	7350757	884	152	16396	-300	7	101	2266	1825	1617	1541
4569	4654	5580733	7350757	1808	276	16248	-316	58	80	2266	1826	1613	1541
4577	4654	5580733	7350757	2272	488	15628	-302	100	76	2273	1826	1610	1539
4586	4653	5580733	7350757	2412	588	15600	-299	75	93	2266	1828	1613	1538
4586	4653	5580733	7350757	1788	212	16180	-305	53	77	2266	1825	1613	1541
4586	4653	5580733	7350757	1776	140	16508	-289	61	86	2267	1825	1607	1538
4587	4653	5580733	7350757	2040	412	16516	-288	71	81	2266	1845	1615	1537
4587	4653	5580733	7350757	2524	264	16012	-301	84	104	2264	1825	1616	1540
4587	4653	5580733	7350757	2244	528	15996	-302	46	87	2265	1825	1614	1538
4587	4653	5580733	7350757	2100	248	16092	-317	42	85	2266	1843	1615	1537
4586	4653	5580733	7350757	2028	76	16468	-311	48	90	2264	1828	1616	1540
4586	4653	5580733	7350757	2616	404	16008	-301	76	91	2264	1826	1616	1539
4587	4653	5580733	7350757	2928	552	15608	-317	85	94	2266	1825	1613	1538
4589	4653	5580733	7350757	2520	476	15612	-296	53	84	2265	1825	1624	1542
4590	4653	5580733	7350757	2128	516	16060	-298	48	89	2264	1825	1615	1538
4591	4653	5580733	7350757	2248	152	16500	-323	66	97	2267	1827	1611	1541
4591	4653	5580733	7350757	2476	376	16160	-307	86	105	2264	1826	1618	1540
4591	4653	5580733	7350757	2876	456	15952	-302	82	95	2266	1825	1615	1552
4591	4653	5580733	7350757	2244	472	16084	-299	51	90	2266	1827	1612	1542
4591	4653	5580733	7350757	1960	128	16336	-300	65	93	2263	1825	1617	1541
4591	4653	5580733	7350757	2060	108	16496	-314	73	94	2263	1827	1613	1549
4591	4653	5580733	7350757	2340	292	16264	-315	80	99	2264	1825	1613	1542
4591	4653	5580733	7350757	2452	664	15520	-301	61	93	2264	1825	1614	1541
4591	4653	5580733	7350757	2124	568	16020	-301	46	83	2265	1826	1613	1540
4591	4653	5580733	7350757	1888	144	16408	-292	47	87	2273	1825	1614	1541
4591	4653	5580733	7350757	2320	376	16240	-299	69	75	2263	1825	1615	1544
4591	4653	5580733	7350757	2656	532	15780	-297	85	81	2265	1826	1613	1541
4591	4653	5580733	7350757	2392	608	15532	-300	57	87	2265	1826	1612	1543
4613	4653	5580733	7350757	1980	440	15948	-289	53	90	2264	1826	1615	1540
4632	4653	5580733	7350757	1992	24	16388	-303	72	94	2263	1830	1614	1539
4664	4653	5580733	7350757	2388	244	16148	-304	69	95	2265	1826	1615	1541
4673	4653	5580733	7350757	2604	404	15924	-312	72	82	2266	1834	1614	1541
4700	4653	5580733	7350757	2020	536	15940	-295	53	92	2264	1825	1612	1540
4716	4653	5580733	7350757	1960	144	16456	-302	59	97	2263	1826	1616	1541
4731	4653	5580733	7350757	2352	268	16592	-302	78	72	2262	1825	1614	1541
4758	4654	5580733	7350757	3928	-228	14952	-304	74	108	2264	1825	1622	1541
4771	4653	5580733	7350757	4020	140	16772	-300	103	112	2263	1828	1614	1540
4795	4654	5580733	7350757	4024	460	15660	-238	1	72	2260	1832	1611	1538
4805	4654	5580733	7350757	4008	120	16716	-226	309	76	2262	1833	1618	1541
4812	4654	5580733	7350757	3908	720	14656	-316	-26	49	2263	1835	1610	1535
4828	4654	5580733	7350757	3928	1160	15504	-320	-375	86	2262	1834	1612	1548
4837	4654	5580733	7350757	452	692	17076	-181	-9	47	2260	1836	1614	1535
4851	4654	5580733	7350757	5508	24	14940	-258	-118	45	2262	1839	1614	1540
4857	4654	5580733	7350757	9544	888	15408	-208	121	-58	2264	1838	1611	1524
4873	4654	5580733	7350757	2820	92	15696	-283	146	31	2263	1839	1608	1525
4875	4654	5580733	7350757	7632	700	12880	-292	184	3	2259	1836	1613	1518
4876	4654	31628320	7350757	4496	820	15272	-289	-230	58	2268	1833	1615	1518
4883	4654	31628320	7350757	5908	748	17376	-234	282	105	2258	1833	1612	1520
4885	4654	31628320	7350757	4160	1900	20380	-433	-112	36	2261	1833	1611	1517
4894	4654	31628320	7350757	6564	404	15568	-455	-357	-33	2285	1834	1609	1518
4905	4654	31628320	7350757	4972	996	15268	-429	-461	-96	2276	1832	1606	1520
4911	4654	31628320	30219469	7812	800	13680	-396	188	-38	2276	1834	1602	1519
4913	4653	31628320	30219469	4276	-216	16324	-182	210	136	2278	1834	1601	1518
4914	4654	31628320	30219469	6592	408	16352	-275	69	110	2269	1847	1605	1517
4920	4653	31628320	30219469	6116	-804	16060	-224	-192	232	2261	1834	1605	1516
4923	4653	31628320	30219469	4836	740	14264	-57	-12	106	2263	1829	1602	1514
4927	4653	4492342	30219469	4236	616	19068	-370	23	110	2263	1832	1603	1516
4928	4652	4492342	30219469	7344	1472	10976	-952	-59	35	2265	1841	1600	1517
4930	4652	4492342	30219469	5752	1260	16320	-3	-62	-37	2274	1833	1600	1516
4942	4652	4492342	3403321	4800	524	15512	-32	-162	-47	2274	1836	1598	1520
4947	4652	4492342	3403321	6212	128	15208	-256	300	65	2269	1842	1602	1517
4950	4652	4492342	3403321	5516	380	15068	-830	232	146	2265	1841	1593	1517
4951	4651	2860441	3403321	6816	164	15288	9	323	178	2268	1836	1593	1518
4952	4651	2860441	3403321	4108	2292	18124	-557	-48	29	2266	1832	1593	1517
4959	4650	2860441	3403321	3660	1532	16264	-317	-214	72	2266	1825	1592	1527
4962	4650	2860441	2591689	4436	-64	12956	28	-358	47	2271	1833	1594	1514
4965	4650	2860441	2591689	4980	1072	18508	-1111	106	5	2267	1834	1595	1511
4966	4650	2330862	2591689	4600	332	17940	136	-6	-69	2269	1823	1593	1515
4968	4649	2330862	2591689	4768	1464	12748	-1073	-101	45	2271	1829	1593	1519
4974	4649	2330862	2591689	6700	40	17696	448	-56	14	2275	1828	1593	1514
4987	4649	2330862	2168772	4956	812	13556	-139	-245	13	2273	1840	1589	1515
5003	4647	2330862	2168772	4676	-280	16180	-568	437	246	2279	1840	1592	1512
5007	4647	2070797	2168772	5892	-784	15180	291	737	16	2272	1837	1592	1512
5011	4646	2070797	2168772	7096	-668	15616	-873	-374	-31	2272	1824	1593	1513
5014	4646	2070797	1979716	3924	-788	14916	-662	6	-136	2270	1823	1593	1509
5020	4645	2070797	1979716	3896	1496	19488	-814	-130	-105	2268	1839	1594	1507
5026	4645	1843638	1979716	8416	1108	16356	-237	-50	-149	2269	1824	1592	1509
5027	4644	1843638	1979716	4852	824	12928	-712	-101	85	2277	1822	1589	1519
5029	4643	1843638	1791985	2080	808	18220	94	141	-227	2278	1829	1587	1508
5030	4641	1843638	1791985	4472	-1100	15484	-151	1216	111	2271	1834	1585	1508
5033	4639	1705334	1791985	7324	-1360	11828	-229	672	148	2272	1830	1587	1505
5036	4637	1705334	1791985	7464	1196	14532	-793	-78	-95	2271	1819	1587	1506
5036	4636	1705334	1655123	3104	416	15544	24	-323	-90	2271	1821	1599	1500
5036	4634	1580197	1655123	3592	28	17976	451	183	62	2270	1821	1589	1508
5038	4633	1580197	1655123	3916	1096	15952	-1666	-30	118	2270	1821	1589	1507
5044	4609	1580197	1548031	1824	-472	15720	553	-165	-122	2276	1823	1583	1509
5045	4593	1497311	1548031	5448	-992	13268	-558	840	364	2284	1833	1580	1516
5045	4576	1497311	1548031	5368	-352	16104	-638	415	147	2275	1827	1581	1508
5046	4533	1497311	1466042	5308	368	14856	-381	-18	238	2270	1815	1582	1508
5047	4506	1497311	1466042	5872	2600	15272	-304	70	233	2266	1828	1584	1515
5051	4443	1394738	1466042	2696	4084	18512	-373	-456	605	2271	1825	1583	1505
5054	4423	1394738	1389330	5276	1040	15080	936	438	1049	2277	1823	1581	1507
5057	4389	1394738	1389330	7336	3352	11328	-1463	-252	973	2272	1832	1579	1505
5061	4373	1392136	1389330	2960	2568	15016	619	-108	1584	2279	1833	1580	1502
5062	4356	1392136	1325633	3908	4400	20240	451	309	1573	2268	1824	1588	1503
5071	4322	1392136	1325633	4636	3116	16352	307	-311	1915	2256	1811	1591	1503
5085	4306	1348659	1325633	5100	3328	16444	251	-139	2262	2256	1835	1590	1501
5096	4295	1348659	1267981	4520	1632	18092	1400	268	2238	2259	1845	1591	1500
5109	4296	1348659	1267981	12296	3992	9076	-1675	27	2300	2253	1852	1591	1500
5110	4296	1326326	1267981	4664	5756	17052	474	225	2565	2263	1848	1591	1488
5112	4296	1326326	1217110	-420	600	18692	1773	457	2579	2252	1861	1594	1486
5114	4295	1326326	1217110	9180	1744	9812	-1294	391	2382	2241	1846	1601	1475
5116	4294	1249219	1166048	4712	7564	16668	-175	-303	2795	2240	1850	1603	1468
5118	4292	1249219	1166048	-1060	1864	20652	2009	565	2795	2245	1856	1602	1469
5119	4292	1226889	1166048	2272	-1292	12884	-1115	2246	2734	2244	1853	1608	1466
5120	4292	1226889	1103256	7696	4536	12556	1264	890	3212	2241	1847	1612	1461
5120	4292	1226889	1103256	2708	2440	14192	1001	-358	2967	2223	1840	1617	1461
5123	4291	1194647	1100620	2224	3748	21868	-149	-581	3152	2217	1849	1628	1462
5126	4292	1194647	1100620	6896	1768	12568	148	248	3180	2219	1857	1626	1458
5131	4288	1194647	1100620	3880	7576	16752	-180	495	2949	2221	1847	1627	1453
5134	4285	1167175	1067749	5400	5720	16036	1423	45	3283	2224	1850	1637	1453
5135	4279	1167175	1067749	2780	1248	12060	-408	265	2856	2218	1851	1635	1463
5135	4264	1122763	1045923	4268	4896	19436	1213	389	3290	2215	1857	1634	1447
5135	4253	1122763	1045923	6772	408	13684	-133	459	3327	2213	1854	1635	1450
5135	4226	1122763	1026463	3060	9524	19480	-1954	120	3042	2212	1854	1634	1449
5134	4202	1113529	1026463	1936	6916	14592	1336	-691	3673	2223	1852	1644	1437
5134	4164	1113529	1026463	2296	6696	15136	977	566	3053	2205	1851	1647	1422
5134	4126	1073277	1005328	828	9484	22284	-643	580	3934	2201	1857	1653	1420
5134	4122	1073277	1005328	612	4556	16696	2152	1029	4056	2209	1856	1652	1421
5134	4135	1088198	986024	7708	2948	9032	-128	853	4443	2196	1865	1659	1413
5134	4171	1088198	986024	4056	9276	14356	-171	723	4498	2194	1852	1661	1410
5134	4349	1088198	974141	912	6028	14892	1591	525	4511	2180	1854	1665	1402
5137	4422	1075908	974141	1744	3940	17208	-1096	233	4864	2174	1881	1681	1407
5137	4482	1075908	956573	1372	2776	15164	-733	-236	4159	2169	1854	1680	1403
5138	4607	1048535	956573	3652	-108	12416	1527	379	3691	2174	1857	1680	1382
5138	4624	1048535	948826	4072	1504	17328	-1290	467	3112	2174	1855	1683	1390
5136	4624	1029013	948826	6528	3148	17680	-792	-345	2351	2166	1857	1697	1393
5138	4629	1029013	954435	4428	2528	19376	-1213	-585	1477	2169	1853	1686	1394
5138	4630	1029013	954435	1144	3332	14280	39	-912	985	2166	1852	1684	1399
5137	4650	985759	954435	2676	3752	24444	-325	-1201	867	2186	1853	1687	1406
5138	4675	985759	956162	-5000	1860	24332	-2765	-1793	758	2195	1855	1674	1412
5139	4735	957713	956162	560	-900	17844	-3119	-1010	-10	2199	1852	1653	1424
5139	4778	957713	925796	8472	-1336	16080	309	-1032	-216	2220	1853	1648	1428
5140	4868	951166	925796	5220	-6016	13640	-349	-577	-264	2246	1849	1644	1434
5140	4900	951166	962101	-1128	-1004	20292	-2780	-27	-631	2255	1853	1644	1427
5141	4921	934547	962101	3624	-1652	13740	-1084	444	-852	2251	1840	1635	1428
5141	4939	934547	963260	5576	-7056	15516	1477	-97	-1114	2259	1836	1624	1436
5141	4940	928278	963260	1000	-5568	7444	-298	912	-1141	2275	1840	1587	1430
5141	4938	928278	969029	5708	2480	12568	-2228	3409	-1127	2273	1844	1574	1441
5141	4939	932253	969029	4696	700	12560	-2798	1136	-1770	2271	1838	1568	1489
5142	4940	932253	978001	-484	668	14176	557	1064	-1881	2277	1810	1552	1504
5140	4942	922317	978001	-3284	-2096	17272	-318	1756	-2161	2264	1793	1541	1501
5142	4939	922317	983114	4304	-1328	16848	-3202	1451	-2033	2265	1784	1537	1510
5141	4936	911884	983114	1284	-2768	20952	-374	-566	-2653	2276	1784	1542	1545
5141	4933	911884	983114	2820	-7868	18752	38	398	-2262	2273	1800	1530	1557
5141	4929	896224	962827	620	-6344	19420	-1047	433	-2678	2276	1777	1525	1563
5142	4922	896224	962827	5976	-940	10420	-3440	493	-2743	2269	1774	1526	1564
5141	4922	887818	951605	5936	-5280	19524	1664	-420	-2452	2280	1782	1531	1570
5141	4921	887818	951605	7096	-5624	15648	1627	-239	-2533	2280	1778	1528	1577
5141	4921	879863	952124	4952	-4984	11408	-1269	-116	-2853	2281	1779	1529	1558
5142	4919	879863	952124	9280	-296	12720	-1955	204	-2634	2279	1769	1529	1554
5142	4915	875278	942294	596	-4672	21852	1999	-261	-2538	2284	1769	1543	1568
5142	4906	875278	942294	7292	-4672	13064	-1	157	-2520	2282	1769	1532	1564
5142	4858	873113	941945	5052	-3856	12956	-1352	287	-2588	2281	1761	1529	1561
5143	4822	873113	941945	5344	-2028	11204	929	506	-2441	2278	1759	1527	1560
5142	4725	870711	932147	1368	-1416	19784	-175	-127	-2321	2280	1763	1525	1582
5142	4673	870711	932147	6172	-2096	17592	27	364	-1770	2279	1764	1516	1588
5142	4638	873560	931103	4216	-1096	17592	-29	-257	-1823	2282	1765	1514	1587
5143	4633	873560	931103	3328	-252	14292	462	160	-1075	2278	1762	1516	1576
5142	4633	868592	915407	4088	1800	14080	-596	-120	-646	2286	1763	1516	1580
5143	4633	868592	915407	4884	280	15516	392	556	-108	2278	1764	1515	1577
5143	4633	856909	900491	3436	1768	19792	192	-578	-112	2280	1769	1524	1568
5143	4653	856909	900491	-2012	-556	16756	-35	236	-19	2286	1772	1526	1564
5143	4708	876145	893083	1972	1652	15620	-178	502	106	2274	1776	1528	1565
5143	4780	876145	893083	4480	2148	9720	-137	886	330	2276	1782	1539	1563
5144	4863	876989	885264	4996	-504	20444	52	-743	222	2279	1786	1531	1563
5145	4892	869496	885264	-348	-4416	18420	-529	163	-445	2274	1804	1535	1561
5144	4911	869496	887231	-220	-5040	19540	-402	65	-901	2276	1790	1537	1561
5145	4911	826242	887231	2716	-3688	13112	-189	-521	-1362	2278	1787	1535	1563
5145	4911	826242	889998	4172	1096	5692	1333	-432	-1568	2278	1796	1516	1548
5145	4912	846351	889998	-1256	-1428	8960	-2420	1908	-1321	2277	1799	1494	1519
5145	4912	846351	893591	1724	-7112	32040	413	2229	-1177	2283	1805	1500	1552
5147	4911	863241	893591	312	-8588	11764	64	1986	-2111	2283	1804	1503	1569
5145	4910	863241	900503	10492	-6716	9780	-1626	807	-2678	2241	1759	1526	1550
5145	4908	841698	900503	1572	-6200	18776	183	-1291	-2409	2224	1731	1527	1558
5146	4907	841698	891525	-3616	-1620	24148	-1231	-1499	-2709	2251	1727	1524	1578
