5208	4649	741954	724411	4288	-3908	13272	49	-102	1187	2038	1653	1728	1594
5207	4649	735239	724411	908	1736	16656	-802	115	821	2035	1655	1738	1591
5207	4649	735239	724744	-60	988	19804	1220	-780	396	2023	1652	1737	1592
5207	4648	725878	721615	1676	1900	14216	-1602	-254	207	2039	1660	1728	1593
5207	4647	721378	721615	-52	4096	15192	-599	62	16	2039	1660	1726	1593
5208	4646	721378	723241	864	1056	14428	7	-174	-47	2026	1654	1728	1591
5216	4646	717733	723241	3636	7092	13648	-1415	624	-14	2045	1649	1720	1581
5228	4646	717733	720896	-1084	160	22380	-547	441	-302	2050	1658	1721	1593
5249	4645	713691	719264	-2632	-2108	19312	-986	236	-444	2040	1644	1724	1602
5291	4644	706624	719264	4648	2180	9156	-1615	-502	-43	2037	1646	1711	1602
5310	4643	706624	711519	6136	12	13492	355	518	-149	2049	1657	1700	1602
5357	4549	701052	706363	2828	-1256	13592	-1698	-450	-197	2046	1648	1708	1605
5376	4418	692036	706363	4756	2376	8004	-287	-573	-1	2049	1648	1693	1596
5388	4265	692036	698202	7888	4540	15704	1722	420	287	2054	1656	1687	1587
5387	4235	689508	698202	1048	1156	13584	-1851	421	693	2036	1650	1699	1588
5387	4237	686911	683962	7188	7588	11536	251	-584	1260	2034	1642	1699	1584
5386	4266	686911	638893	-24	7732	16380	1403	991	1869	2044	1660	1706	1576
5381	4347	683287	653235	-1368	4988	19136	414	-299	2627	2019	1657	1724	1579
5365	4566	674980	653235	11516	5328	9560	-657	-170	2699	2026	1656	1716	1579
5348	4629	674980	639594	7116	2312	9320	-333	1131	2856	2030	1666	1720	1568
5317	4628	672795	629577	500	4656	20040	-225	190	2737	2018	1665	1725	1564
5214	4631	647249	629577	-212	-32	13452	-55	981	2088	2023	1665	1726	1563
5185	4636	647249	625274	2848	1028	15400	-845	339	1365	2020	1660	1738	1568
5182	4636	638537	622514	-676	-760	11976	-45	-226	965	2003	1649	1738	1568
5188	4636	632467	626511	2840	2124	7708	-1742	-72	451	2015	1675	1727	1565
5221	4636	632467	626511	6176	2008	17012	237	1163	74	2022	1672	1728	1561
5250	4636	634689	629695	-1412	2344	16468	57	-1075	208	2009	1660	1755	1584
5287	4637	625212	634646	2840	-2652	9604	-1139	-587	-194	2025	1666	1739	1574
5358	4637	629572	634646	4204	2496	19960	120	-260	-436	2027	1655	1745	1582
5387	4638	629572	628859	4508	2812	11660	381	-1077	13	2034	1656	1741	1581
5458	4640	622824	632412	2984	5352	22164	-311	-300	-322	2046	1669	1720	1578
5498	4642	621008	623562	-3568	-2184	23244	40	-293	-264	2035	1653	1731	1580
5532	4643	611020	623562	12116	1724	15680	-463	-1207	-296	2041	1650	1718	1580
5595	4643	611020	617294	5908	96	12036	-1781	-380	-457	2042	1651	1706	1569
5634	4642	605375	609000	6024	2900	15372	-538	-650	-264	2038	1641	1702	1577
5717	4643	592758	598958	3220	4264	16408	-1045	-784	143	2065	1648	1690	1571
5754	4642	587643	598958	4948	-2284	16900	-849	-96	-102	2047	1640	1683	1569
5817	4641	587643	589660	5164	3372	18312	-22	459	300	2056	1642	1687	1577
5849	4641	576436	579102	8380	608	11464	-576	-352	176	2044	1647	1675	1571
5877	4641	554706	568913	4100	316	18552	-684	434	378	2035	1632	1679	1570
5934	4640	556665	568913	12288	-1344	8560	273	7	-235	2039	1631	1669	1581
5958	4640	553764	564467	-3864	-1712	13024	-2957	518	512	2049	1630	1651	1559
5978	4640	553764	550089	12020	5320	17292	503	-82	-113	2059	1631	1645	1575
5977	4638	541024	544485	9484	-13764	10308	-842	703	258	2045	1625	1639	1560
5977	4636	538975	538975	2768	4828	12608	-1121	654	313	2047	1620	1646	1563
5976	4636	527851	530996	5440	14552	12004	1795	477	425	2036	1617	1633	1556
5976	4635	465270	530996	-3364	-10564	23524	-382	660	548	2031	1617	1649	1571
5970	4633	512292	519345	2756	2932	13380	-1328	-1472	369	2038	1613	1642	1571
5935	4631	507808	513891	9292	3948	18752	31	180	488	2034	1619	1637	1564
5698	4629	507808	506780	336	1252	13860	-467	112	348	2042	1618	1653	1580
5480	4628	500158	501288	13968	4172	17724	435	-513	525	2044	1622	1648	1577
5276	4627	493819	493306	3528	232	15800	-1244	849	576	2036	1615	1669	1580
5018	4627	488979	490365	5352	2776	21112	1658	26	163	2046	1633	1665	1577
4921	4627	482910	482642	424	-1288	19856	442	-529	-490	2031	1617	1698	1613
4723	4628	478337	486492	4048	-1504	8084	-738	-562	-211	2042	1630	1673	1600
4641	4628	479451	484031	-2192	-588	16412	-1290	286	-328	2056	1630	1688	1607
4587	4629	482082	490530	-668	-3800	9532	-210	531	-169	2050	1632	1677	1624
4587	4631	484315	490530	-2228	2892	21328	-2084	240	16	2051	1627	1691	1623
4589	4630	486446	489271	-1652	1104	16720	475	-53	176	2044	1619	1691	1625
4719	4631	487637	485756	1240	1284	20460	-1104	83	321	2054	1632	1698	1631
4838	4632	490833	441257	-3836	3996	8404	381	429	485	2050	1625	1686	1628
5082	4633	493619	500127	-928	2084	32767	-1376	858	-267	2061	1629	1696	1636
5175	4634	493619	497958	-3620	1104	11908	378	-914	35	2042	1614	1717	1662
5258	4634	495300	505674	4420	-1696	6704	693	375	136	2048	1627	1679	1616
5379	4633	499966	503160	-1536	-1976	21624	-1369	-335	395	2058	1632	1715	1644
5426	4633	498837	505961	-996	572	16484	18	-1103	120	2051	1622	1704	1643
5526	4634	498574	500816	-2004	1344	19904	-1781	-985	410	2061	1634	1723	1649
5565	4634	498281	500816	380	-620	4800	820	-514	521	2072	1644	1693	1628
5645	4634	499227	506379	1296	4256	24588	-1681	-159	646	2080	1654	1696	1627
5676	4634	495695	501421	292	1876	10848	-172	221	323	2061	1640	1689	1618
5695	4633	494574	501261	4820	6588	22408	-109	690	30	2076	1639	1674	1600
5703	4633	488902	492951	172	3092	12628	-794	-457	238	2052	1631	1676	1615
5654	4633	485483	493068	15772	5788	12120	509	919	32	2069	1637	1658	1594
5310	4632	485483	485519	-1676	-812	13564	-39	-293	347	2053	1629	1677	1601
5119	4629	480132	483583	2784	3800	12500	438	487	-185	2057	1632	1672	1596
4933	4626	468261	476019	-3564	5520	20068	-769	-555	-148	2043	1622	1691	1632
4575	4627	472615	479096	5240	100	3900	-1400	-73	-71	2055	1635	1672	1615
4571	4625	472619	476727	-5136	2056	19232	115	519	28	2061	1630	1690	1630
4524	4625	475783	481819	1272	2144	13380	-1322	-938	79	2052	1632	1690	1617
4505	4624	477481	480231	-8720	-1404	19776	1034	-202	403	2052	1628	1696	1642
4497	4623	479619	480231	1184	-3840	13680	238	722	508	2052	1628	1684	1634
4469	4622	481467	484680	-784	1340	17940	-1377	306	155	2054	1629	1691	1644
4399	4621	484525	473160	3792	-2960	9520	-360	417	372	2052	1626	1683	1637
4257	4621	485574	489934	-2404	3016	22268	-1068	-294	188	2051	1623	1703	1647
4215	4621	487946	488942	-4268	-828	17704	-494	-988	179	2044	1620	1711	1655
4153	4620	488318	492612	-2552	2224	23864	-1291	-43	158	2049	1622	1718	1651
4135	4621	494107	494603	-160	3240	9552	-194	-440	283	2049	1625	1718	1648
4131	4622	498923	501882	-116	224	3840	1010	1486	-16	2052	1628	1700	1635
4109	4621	498923	507872	-5120	1196	22740	300	1091	33	2034	1621	1714	1653
4083	4623	476870	515068	-3644	-1844	17060	-135	304	-410	2022	1610	1700	1651
4070	4623	509273	515068	-4148	1124	18972	-1498	-235	-443	2017	1603	1730	1667
4071	4622	513438	517597	956	-1320	9428	-619	-333	-106	2013	1600	1725	1668
4103	4624	517078	507459	-2044	3220	18960	178	-981	-159	2030	1601	1735	1670
4156	4624	525638	529561	-2360	1880	8832	-803	-509	-269	2021	1608	1740	1683
4217	4625	531305	539355	-2920	1684	23140	-1040	546	-407	2031	1607	1728	1681
4227	4625	531305	543273	-5944	-760	16076	-105	9	-166	2037	1608	1742	1684
4227	4626	539652	553142	-1528	356	11316	837	727	441	2038	1606	1723	1662
4227	4625	545400	553142	-456	-624	19504	-237	-173	65	2032	1604	1730	1675
4221	4626	553236	531194	-2012	-240	10716	-1228	-297	-131	2028	1605	1725	1678
4189	4627	555710	563289	-4156	196	21124	-245	739	100	2027	1602	1713	1668
4119	4626	555710	566165	-4456	2064	21460	252	-1007	210	2035	1602	1737	1687
4092	4626	563829	566165	1172	148	9280	76	144	410	2025	1604	1723	1674
4042	4626	550513	574364	512	-3016	14296	-774	-678	-108	2028	1606	1723	1679
4020	4626	577584	564910	-3892	-648	9736	-1134	501	82	2036	1605	1730	1675
4005	4626	582516	588986	-7580	1032	14916	128	873	-51	2026	1606	1722	1676
3982	4625	582516	596461	-2704	-1980	20516	1274	197	159	2017	1594	1733	1679
3960	4626	593442	596461	-408	-1200	11372	-311	76	-147	2029	1596	1733	1669
3938	4625	599085	604970	-4460	2396	19504	-1893	321	-223	2018	1592	1732	1675
3922	4626	612308	616153	-1812	-1740	18588	732	-1457	-201	2011	1590	1738	1692
3855	4625	612308	616153	1412	-1888	10584	-1250	-637	-338	2019	1592	1734	1689
3827	4625	618676	626943	-7152	-72	20160	-1548	-766	-345	2003	1593	1728	1694
3807	4624	633373	637039	-4472	-452	12612	-163	139	-371	2022	1590	1732	1701
3787	4625	633373	656592	-3832	1156	18948	-1062	1338	-587	2023	1592	1729	1683
3778	4625	646551	656592	-6368	-2032	21568	-169	325	-228	2011	1587	1742	1704
3764	4624	592416	671495	-652	-2648	11404	-1500	-214	-601	2003	1585	1742	1701
3763	4624	592416	686408	-3824	1772	16232	1	275	-463	2003	1578	1735	1697
3763	4624	673532	686408	-6780	-624	21268	-1056	-275	-402	2020	1582	1744	1700
3762	4623	693596	704406	-4172	-568	11260	-425	285	-584	2009	1580	1738	1697
3753	4624	693596	704406	-2744	292	16660	-660	451	-552	2007	1576	1732	1697
3737	4624	710681	724696	-5048	-1348	16172	-1871	-33	-716	2006	1571	1739	1703
3736	4622	730603	745046	-2868	-500	11892	-1034	314	-786	2012	1576	1739	1704
3731	4622	730603	745046	-5344	528	12576	-500	531	-852	2012	1571	1733	1702
3716	4622	749664	767072	-2456	832	14124	520	366	-685	2002	1573	1733	1703
3708	4622	749664	767072	-5060	-784	16088	303	-980	-646	2002	1567	1735	1707
3709	4619	774449	792978	-4044	-2400	14964	-425	-475	-659	2014	1571	1734	1705
3708	4621	797472	792978	-2544	-1664	20912	-1231	-250	-742	2017	1567	1731	1707
3701	4620	797472	819775	-7544	-1812	23232	-835	-71	-950	2006	1564	1729	1720
3697	4620	827008	849367	-5820	1084	12724	-953	376	-862	2001	1566	1726	1718
3696	4619	827008	849367	-2936	1376	12372	-59	296	-751	2009	1561	1723	1722
3696	4618	856591	883419	-4540	-2244	19416	710	-57	-601	2010	1573	1722	1733
3702	4619	856591	883419	-2684	-2484	15888	-129	-509	-520	2009	1571	1722	1731
3764	4617	893233	919443	-4548	-912	15984	-810	314	-680	2002	1564	1716	1730
3828	4617	893233	919443	-5812	1072	16412	-545	-122	-426	2013	1560	1718	1719
4057	4616	925736	919443	-4332	-604	20116	-499	-9	-447	2023	1560	1723	1723
4191	4617	925736	960073	-4108	-876	20160	-186	-484	-108	2028	1562	1723	1720
4335	4617	970334	960073	-3144	656	13424	-1304	-200	-197	2027	1562	1722	1716
4541	4615	970334	987531	-1292	-1248	18732	-255	-288	108	2025	1561	1721	1713
4559	4617	970334	987531	-500	640	17236	-151	-409	285	2032	1569	1719	1715
4561	4616	988650	1004170	-760	404	10688	-328	224	496	2045	1583	1715	1712
4563	4615	988650	1004170	2856	764	15724	50	-33	452	2047	1587	1717	1712
4563	4612	1014191	1016557	1548	-848	11636	-244	-345	382	2043	1586	1717	1703
4562	4610	1014191	1016557	-256	1240	12456	-184	-188	304	2043	1586	1715	1697
4562	4611	1023569	1016557	-1008	1576	21672	-369	-331	354	2042	1592	1718	1698
4559	4607	1023569	1031311	-2140	664	20984	-191	-666	375	2044	1596	1717	1700
4557	4604	1041077	1031311	-336	-1484	11596	-1426	397	260	2045	1598	1715	1696
4541	4601	1041077	1042045	16	-212	13632	725	247	291	2041	1599	1717	1693
4501	4600	1041077	1042045	-1380	1324	19236	-943	-58	248	2039	1600	1721	1690
4462	4599	1050215	1060838	712	1220	8400	122	-526	492	2044	1604	1718	1690
4407	4600	1050215	1060838	1740	52	18568	332	117	442	2049	1613	1712	1691
4351	4607	1071192	1060838	-1976	-484	17308	-601	-48	399	2048	1613	1716	1689
4216	4607	1071192	1073040	-2204	540	18492	-465	-496	84	2044	1612	1719	1680
4169	4608	1071192	1073040	-1040	2224	964	-46	166	311	2037	1608	1717	1683
4158	4615	1082453	1098031	-18216	-4220	9700	103	613	249	2022	1599	1730	1705
4159	4613	1082453	1098031	-3836	-816	27988	-303	1069	173	2020	1592	1734	1710
4174	4613	1140003	1098031	3032	-2724	9796	-847	774	133	2022	1599	1731	1694
4261	4611	1140003	1155928	-3740	1772	2756	-702	88	158	2030	1600	1735	1693
4286	4615	1140003	1155928	-13624	-96	12720	424	-662	68	2024	1596	1740	1697
4339	4615	1219089	1263941	-13948	-740	13184	-495	586	36	2020	1595	1741	1695
4362	4614	1219089	1263941	-8004	496	16776	-940	839	-8	2021	1591	1741	1696
4385	4617	1219089	1263941	-2640	-84	8860	-970	926	-168	2013	1590	1739	1691
4397	4617	1342273	1263941	-5336	1588	16388	-458	-480	-235	2015	1590	1740	1691
4398	4619	1342273	1389936	-6092	1388	12940	-435	49	-109	2015	1589	1746	1691
4422	4617	1342273	1389936	-2280	1160	22068	162	115	-263	2012	1589	1747	1687
4452	4618	1477165	1389936	3468	-148	17028	-596	-693	-225	2015	1590	1747	1690
4560	4620	1477165	1558702	-3716	692	17904	113	40	-177	2015	1581	1745	1691
4567	4619	1477165	1558702	-7580	336	18712	-222	378	-297	2016	1586	1746	1698
4571	4618	1477165	1558702	4624	1048	8000	-1224	-529	1	2026	1590	1731	1690
4576	4620	1685105	1558702	2572	-12	13944	-344	-251	49	2032	1594	1743	1687
4577	4620	1685105	1754081	1756	96	12172	-113	-935	303	2031	1597	1732	1691
4577	4620	1685105	1754081	-1180	-176	12708	-799	-401	424	2034	1598	1724	1689
4577	4620	1685105	1754081	-1784	156	21388	283	-469	355	2029	1598	1720	1692
4577	4621	1800327	1754081	-2048	-352	16344	-181	-346	428	2036	1604	1725	1691
4577	4621	1800327	1833749	-600	436	12356	67	654	402	2039	1604	1722	1684
4578	4621	1800327	1833749	-108	-500	19552	27	80	339	2045	1608	1727	1686
4577	4621	1800327	1833749	1660	-452	8296	-847	49	158	2035	1607	1725	1683
4577	4621	1896671	1833749	36	1284	19240	-217	112	165	2040	1606	1724	1679
4577	4620	1896671	1924782	-856	-408	17240	-563	-414	247	2040	1607	1729	1679
4576	4607	1896671	1924782	-2700	816	14692	-742	-185	200	2037	1605	1727	1671
4577	4576	1896671	1924782	-2396	932	18184	148	186	239	2040	1606	1727	1676
4576	4479	1963038	1924782	-1148	-332	17620	-367	-308	336	2041	1607	1729	1679
4575	4406	1963038	1924782	396	2076	10512	-23	15	394	2044	1611	1726	1674
4575	4291	1963038	1999047	1588	3892	15492	671	730	816	2038	1611	1724	1670
4575	4243	1963038	1999047	-968	3944	18636	499	8	1487	2041	1616	1734	1668
4566	4168	1963038	1999047	-720	3036	10264	-454	23	1716	2035	1618	1727	1669
4574	4115	2124317	1999047	160	3948	16908	121	243	1971	2028	1621	1734	1666
4574	4067	2124317	2034613	-1936	3452	15948	-532	-111	2465	2034	1622	1734	1668
4573	4000	2124317	2034613	-1424	5312	16292	-510	-16	2820	2030	1623	1739	1667
4573	3977	2124317	2034613	-2948	5632	17024	166	112	3124	2029	1626	1744	1667
4573	3953	2124317	2034613	-1520	4340	17088	91	367	3466	2027	1624	1741	1666
4573	3940	2323674	2034613	-992	4968	16196	21	-157	3971	2027	1632	1746	1667
4574	3916	2323674	2030400	-908	4964	13448	-7	198	4298	2025	1630	1745	1671
4574	3907	2323674	2030400	-2168	3756	17164	419	203	4596	2028	1632	1750	1666
4573	3904	2323674	2030400	-728	4048	15208	48	151	4616	2025	1638	1753	1666
4574	3896	2323674	2030400	-2000	4060	14388	-118	257	4741	2025	1639	1751	1666
4573	3878	2323674	2037785	-1584	4028	16100	-786	408	4688	2022	1639	1759	1663
4573	3809	2550527	2037785	-2104	4276	18384	-38	89	4707	2023	1639	1759	1663
4574	3785	2550527	2037785	-1260	2768	13284	308	415	4645	2022	1641	1763	1659
4573	3764	2550527	2037785	-1588	2464	15308	-454	263	4531	2021	1640	1768	1659
4574	3729	2550527	2037785	-1544	4164	16928	-229	58	4685	2020	1638	1772	1659
4574	3713	2550527	2114623	-252	3252	13156	232	292	5008	2019	1640	1775	1658
4572	3680	2550527	2114623	-732	3652	16004	42	-41	5293	2021	1641	1780	1657
4574	3666	2724298	2114623	-1292	4500	13308	-324	-120	5289	2020	1643	1777	1657
4574	3651	2724298	2114623	-960	4120	14828	-401	246	5359	2019	1644	1780	1653
4585	3650	2724298	2114623	-1320	5124	17332	87	206	5463	2018	1646	1782	1660
4616	3649	2724298	2167031	-2580	2540	15636	197	58	5533	2019	1647	1780	1658
4657	3638	2724298	2167031	-852	2848	18312	-601	-97	5516	2012	1648	1779	1658
4673	3631	2724298	2167031	-600	3576	12352	-806	141	5316	2018	1651	1779	1657
4742	3630	2724298	2167031	-1424	3116	16384	118	641	5224	2012	1651	1779	1657
4777	3625	2975532	2167031	-636	4092	17880	-481	128	5016	2011	1648	1781	1658
4808	3617	2975532	2288923	-2136	2300	14444	147	644	4910	2013	1650	1779	1656
4870	3605	2975532	2288923	-2204	760	17472	114	158	5025	2013	1646	1779	1659
4904	3600	2975532	2288923	-96	1804	12488	-474	258	4937	2011	1649	1781	1658
4943	3595	2975532	2288923	-2312	2684	16788	-289	322	4825	2009	1650	1783	1658
4949	3597	2975532	2288923	-3440	824	16944	-130	79	4811	2006	1643	1785	1659
4951	3594	2975532	2288923	-4268	1396	16836	-353	284	4600	1999	1647	1783	1660
4954	3579	3408559	2563037	-5004	-320	16676	-285	568	4334	1992	1642	1781	1659
4955	3558	3408559	2563037	-3584	-272	18920	-878	641	4019	1985	1641	1782	1666
4955	3540	3408559	2563037	-3536	1288	12936	-88	11	4043	1987	1641	1777	1667
4954	3538	3408559	2563037	-3240	-152	16900	-316	134	3837	1989	1642	1780	1668
4961	3539	3408559	2563037	-2672	-288	15800	-467	5	3353	1990	1643	1780	1669
4962	3534	3408559	2563037	1780	448	13320	-174	-639	2855	1995	1647	1779	1668
4963	3518	3408559	2563037	2716	2508	22732	-282	-139	2825	2003	1651	1775	1664
4962	3491	3408559	2563037	5464	660	11580	-829	166	2890	2014	1656	1767	1661
4971	3487	3408559	3797509	8440	4384	12772	290	499	3299	2021	1659	1763	1660
4986	3487	3408559	3797509	6580	3920	15156	-546	18	3592	2019	1650	1763	1653
4989	3490	3408559	3797509	4276	4300	16140	-13	355	4068	2012	1648	1763	1650
4994	3489	4987066	3797509	3532	2788	15276	-156	75	4157	2011	1639	1763	1650
5049	3489	4987066	3797509	3792	5160	15356	-230	-245	4574	2010	1647	1763	1647
5074	3488	4987066	3797509	6640	4360	15184	364	-420	4868	2007	1649	1762	1645
5093	3490	4987066	2851212	4956	5448	15132	-920	92	5478	2019	1650	1762	1639
5096	3500	4987066	2851212	5212	6148	15432	636	471	5852	2022	1652	1762	1638
5099	3511	4987066	2851212	1816	3600	12580	367	589	6224	2019	1655	1763	1631
5099	3507	4987066	2851212	3076	5908	17188	95	182	6852	2003	1652	1765	1632
5098	3505	2999003	2851212	1676	8504	17760	-524	109	7222	2007	1656	1766	1629
5097	3505	2999003	1994189	3352	4544	14316	1184	1100	7194	2007	1661	1764	1639
5096	3506	2999003	1994189	20	6788	17892	81	485	7626	1999	1659	1782	1623
5094	3509	2999003	1994189	3592	6892	14760	300	100	7792	1996	1662	1781	1617
5093	3510	2999003	1994189	1292	7372	15608	-1035	252	7937	1995	1666	1783	1617
5095	3505	2343658	1683417	3872	4976	14032	805	647	7831	1996	1675	1783	1614
5094	3506	2343658	1683417	2272	5668	15776	138	961	8032	1993	1676	1785	1605
5093	3506	2343658	1683417	2720	6820	14344	-428	694	7844	1994	1673	1786	1602
5093	3505	2343658	1547333	4552	5312	12996	916	602	7981	1977	1675	1785	1596
5091	3506	2343658	1547333	2304	7804	15916	-500	82	8643	1977	1675	1802	1585
5094	3506	2081089	1547333	2760	7376	17036	593	556	8165	1982	1690	1802	1588
5089	3505	2081089	1461078	1204	7172	15724	-228	1354	8210	1977	1697	1806	1573
5090	3505	2081089	1461078	1564	7024	17872	-218	505	8479	1970	1690	1812	1567
5089	3509	2081089	1461078	2436	6308	11924	-30	542	8256	1959	1687	1809	1564
5088	3508	1974959	1406584	1476	4940	14224	30	429	8818	1962	1683	1813	1549
5086	3520	1974959	1406584	2144	8428	17032	654	380	8724	1966	1693	1832	1543
5087	3543	1974959	1406584	-588	5916	14204	104	593	8567	1972	1701	1836	1534
5088	3592	1974959	1371919	1780	7512	15680	57	810	8691	1957	1697	1837	1529
5092	3579	1912919	1371919	-548	8344	19420	-673	123	8587	1951	1697	1842	1533
5094	3554	1912919	1371919	164	8180	13336	-99	69	8616	1948	1699	1836	1528
5098	3526	1912919	1360925	896	7156	17348	1083	511	8588	1943	1704	1843	1528
5097	3523	1912919	1360925	-1688	8864	20128	-638	490	8585	1947	1715	1850	1528
5098	3528	1912919	1360925	2036	4908	11920	-694	321	8500	1940	1710	1845	1525
5097	3524	1909719	1356196	8	8848	17228	-135	606	8252	1934	1712	1849	1526
5098	3516	1909719	1356196	1136	8468	15404	328	281	8222	1941	1711	1849	1526
5095	3508	1909719	1356196	1092	8068	13548	280	906	8019	1939	1724	1852	1518
5097	3506	1909719	1356196	1056	7004	16264	160	1242	7781	1943	1721	1852	1515
5095	3517	1931852	1376011	84	9380	18296	-712	475	7673	1927	1716	1856	1516
5098	3524	1931852	1376011	-808	6824	13280	-95	644	7837	1922	1716	1853	1515
5099	3533	1931852	1376011	2676	8436	17096	1209	778	7796	1926	1716	1857	1516
5098	3538	1931852	1377066	2008	7432	11592	-94	877	7827	1926	1725	1861	1513
5098	3551	1985616	1377066	3240	6160	13240	-575	1561	7449	1934	1720	1856	1510
5096	3628	1985616	1377066	1488	8688	17288	-281	912	7507	1923	1720	1866	1500
5098	3714	1985616	1420742	-1080	11332	14132	-966	809	7519	1921	1715	1868	1502
5100	3902	1985616	1420742	-112	8540	16420	865	423	7750	1923	1717	1869	1500
5099	3983	1985616	1420742	-1240	10924	17012	-161	720	7383	1926	1719	1879	1490
5102	4064	2002392	1442393	-56	3904	12680	-761	924	7186	1931	1717	1884	1493
5108	4319	2002392	1442393	2820	6256	12396	-449	1089	6814	1928	1717	1875	1493
5112	4437	2002392	1442393	2416	5620	16372	-1064	588	6993	1932	1713	1880	1494
5118	4597	2002392	1367950	3428	8604	11600	590	468	6964	1925	1721	1881	1484
5121	4605	1835449	1367950	788	5860	15252	-412	336	6917	1945	1715	1887	1475
5125	4608	1835449	1367950	3764	7128	16416	-262	316	6668	1934	1717	1885	1476
5123	4610	1835449	1280621	676	7956	13696	-670	486	6461	1926	1715	1879	1472
5125	4614	1835449	1280621	2304	5288	16840	829	543	6327	1940	1717	1878	1474
5122	4622	1619404	1280621	5072	6572	12512	-309	-43	6237	1939	1717	1884	1463
5126	4622	1619404	1248105	3812	12600	17232	-682	898	5720	1947	1718	1871	1457
5128	4626	1619404	1248105	1424	8712	13104	283	619	5720	1931	1717	1872	1460
5126	4626	1515070	1227461	3280	4456	18512	-116	481	5563	1936	1724	1869	1458
5128	4633	1515070	1227461	4156	3928	12988	745	575	5077	1933	1730	1869	1456
5133	4703	1515070	1227461	5908	11192	16364	-1870	746	4751	1936	1719	1869	1450
5134	4748	1464561	1218760	4260	5936	15256	85	89	4968	1933	1718	1870	1454
5135	4802	1464561	1218760	5024	1280	9144	-1420	-338	5087	1941	1719	1866	1452
5136	4807	1464561	1218760	4508	5832	15936	269	133	4021	1944	1732	1861	1452
5135	4812	1377883	1181898	1904	4460	11352	524	338	3554	1947	1716	1853	1443
5133	4820	1377883	1181898	1464	6772	19032	-938	311	3304	1941	1714	1856	1447
5135	4840	1377883	1167065	3900	5776	12424	-649	22	2704	1944	1719	1847	1448
5130	4864	1296382	1167065	4600	4112	18568	595	332	2352	1946	1721	1844	1452
5134	4862	1296382	1167065	3544	3700	14132	-1113	3	1488	1945	1720	1839	1448
5134	4867	1296382	1143507	4156	4132	14108	-704	-680	1178	1945	1708	1839	1450
5130	4881	1203780	1143507	3560	5744	16228	193	-82	507	1948	1711	1827	1452
5134	4892	1203780	1120135	4196	776	14880	-463	-579	178	1951	1717	1826	1457
5135	4907	1128052	1120135	5216	1592	16120	-994	-361	-941	1953	1710	1826	1459
5133	4909	1128052	1120135	4792	792	11768	-446	-303	-1551	1962	1703	1829	1453
5133	4935	1128052	1100241	4932	2004	12712	-1265	86	-2105	1965	1697	1814	1454
5136	4945	1066694	1100241	5540	-32	16760	-1193	-26	-2375	1977	1695	1804	1465
5133	4948	1066694	1085413	5280	-2612	13860	-874	282	-2672	1994	1696	1797	1468
5131	4944	1004746	1085413	4384	1552	18048	-1887	-411	-2953	2001	1681	1787	1495
5134	4950	1004746	1085413	3728	-456	14896	-1041	-888	-3104	1995	1672	1768	1511
5129	4962	970333	1060448	2228	-1728	18680	-2118	-1045	-2780	2018	1660	1761	1526
5132	4964	970333	1060448	868	-612	11996	-631	-33	-2593	2025	1661	1725	1535
5135	4974	941535	948957	3628	-1272	16120	-1313	320	-2739	2044	1650	1711	1558
5125	4968	941535	948957	2892	-5404	15716	809	-136	-2526	2041	1643	1710	1577
5130	4970	935668	1014072	2788	-3144	12780	-2911	-117	-2535	2056	1639	1698	1586
5134	4974	935668	1014072	2616	-2456	13068	354	303	-2695	2068	1640	1676	1607
5134	4981	918528	1001408	1420	-6688	20552	-1259	-334	-2632	2067	1635	1675	1627
5140	4986	918528	1001408	776	-3204	20224	-718	-596	-2769	2075	1625	1667	1645
5140	4982	904060	1001408	816	-2868	13672	-1765	-251	-2918	2067	1615	1661	1651
5147	4985	904060	974875	2192	-3612	15844	-312	489	-2789	2087	1614	1652	1658
5148	4989	890102	974875	1304	-5304	18484	-1034	60	-2740	2092	1613	1648	1670
5148	4989	890102	945529	1528	-6640	19208	-1036	-6	-3041	2087	1601	1644	1681
5151	4989	879711	945529	192	-3712	12976	-1229	-228	-3102	2090	1598	1647	1688
5149	4989	879711	949704	2960	-2136	14556	-627	241	-3041	2107	1576	1644	1685
5153	4991	866300	949704	1608	-6592	19196	-859	559	-2781	2108	1591	1641	1683
5153	4995	866300	942594	1236	-6232	21708	409	187	-3030	2102	1583	1636	1695
5156	4995	861082	942594	1880	-4904	15548	-636	-134	-3062	2109	1585	1634	1713
5158	4997	861082	927605	2296	-2308	14268	-950	547	-2914	2112	1585	1621	1712
5157	5002	846521	927605	1948	-3956	16416	-611	480	-3298	2104	1583	1613	1731
5159	5007	846521	923289	1136	-5140	18840	793	-214	-3238	2099	1575	1611	1747
5160	5006	841653	923289	4132	-6792	12256	-782	-545	-3153	2108	1575	1609	1748
5161	5008	841653	907625	3388	-3940	8620	-456	455	-2943	2120	1578	1606	1748
5161	5009	828299	907625	1184	-5244	17084	-735	733	-3283	2118	1570	1602	1755
5164	5009	827718	905917	100	-2372	12480	-721	295	-3054	2120	1568	1602	1761
5165	5010	827718	905917	960	-8212	13512	356	617	-3236	2124	1569	1605	1758
5166	5011	791524	892528	2188	-7076	19444	-699	-634	-3115	2129	1555	1606	1757
5169	5013	791524	892528	-1420	-7764	18176	328	-248	-3192	2122	1560	1602	1762
5170	5012	813564	887144	-1240	-6104	14240	-1087	169	-3175	2120	1558	1593	1759
