5000	5024	1253850	1257544	2420	-4712	14836	-2014	-148	-990	1952	1607	1785	1620
5002	5064	1194522	1257544	-64	-2072	17192	-1464	-317	-1669	1958	1605	1772	1648
5003	5081	1194522	1264658	1092	-3924	14036	149	-72	-1600	1963	1601	1765	1656
5003	5101	1194522	1264658	1384	-3336	16756	-1576	-316	-2369	1971	1599	1750	1674
4999	5134	1187173	1264658	1664	-5136	14280	357	-54	-2882	1973	1597	1745	1675
4998	5135	1187173	1271819	2448	-3052	15212	-1469	75	-3440	1986	1585	1736	1682
4999	5138	1147232	1271819	4	-3916	14092	-626	-241	-3636	1996	1580	1733	1694
5000	5137	1147232	1271819	884	-4292	14348	-1575	371	-3662	1999	1577	1729	1696
5000	5136	1147232	1281933	1592	-1924	12444	676	94	-3844	2011	1571	1724	1705
5000	5116	1139613	1281933	1784	-8004	17804	-412	301	-3935	2010	1576	1721	1713
5000	5048	1139613	1283443	1808	-3244	11532	-1419	-725	-4167	2014	1558	1717	1724
4997	4785	1118057	1283443	-104	-2044	19036	-806	-755	-4138	2008	1549	1721	1723
4994	4650	1118057	1283443	500	-3072	11420	-541	-319	-3851	2020	1546	1716	1733
4995	4651	1118057	1260388	164	1592	13824	-264	-315	-3415	2023	1547	1710	1728
4995	4650	1118459	1260388	2332	1324	15492	-183	420	-2364	2024	1552	1708	1716
4994	4643	1118459	1260388	616	572	15820	-526	-125	-1693	2022	1550	1709	1713
4995	4454	1136479	1230774	1624	316	14200	822	249	-1205	2024	1548	1710	1718
4995	4334	1136479	1230774	632	1372	14052	-767	144	-548	2015	1553	1705	1713
4997	4201	1136479	1230774	-568	5052	16964	21	71	342	2014	1553	1706	1713
4997	4138	1166201	1196881	1792	2440	12336	1248	-66	911	2000	1554	1709	1713
4998	4036	1166201	1196881	1900	5092	16772	-78	57	1430	1999	1558	1714	1710
4996	3842	1166201	1151952	1356	5092	12140	1634	77	2383	1998	1553	1730	1703
4996	3803	1190743	1151952	1396	5812	12168	-733	-28	3245	1980	1567	1739	1700
4999	3718	1243788	1129855	-104	1680	9620	1401	565	4794	1969	1578	1766	1681
5000	3691	1243788	1129855	-744	7760	19652	-82	1078	4606	1961	1580	1776	1681
5001	3667	1243788	633048	-2056	5488	13188	1047	327	5136	1949	1581	1800	1674
5005	3658	1138423	633048	-1696	7308	15044	-253	21	5388	1934	1588	1818	1671
5004	3557	1138423	633048	-1400	7128	15484	-258	517	5408	1942	1597	1819	1667
5004	3475	1138423	1103746	-1820	6544	18532	1028	5	5663	1919	1598	1838	1664
5003	3400	1313987	1103746	64	7204	12732	-802	376	5563	1913	1608	1840	1645
5002	3390	1313987	1108538	-60	6544	13336	1701	-108	5481	1909	1605	1852	1648
5002	3374	1313987	1108538	760	5144	12152	-948	259	5656	1905	1608	1867	1629
4999	3299	1349319	1108538	-972	7748	17272	157	459	5612	1899	1616	1871	1627
4998	3278	1349319	1121619	-2012	6892	14548	-79	704	5703	1894	1625	1878	1630
4999	3283	1349319	1121619	-2272	8092	16580	539	723	5438	1894	1626	1874	1631
4999	3305	1396331	1139233	-1740	3720	12672	353	517	5455	1886	1628	1873	1627
5000	3341	1396331	1139233	-916	8668	14064	-154	484	5703	1881	1629	1888	1624
5000	3398	1396331	1139233	-1904	6388	12968	-1553	218	5417	1874	1625	1887	1623
5001	3398	1427232	1151748	-304	5576	12592	1363	562	5398	1877	1629	1886	1621
5000	3392	1427232	1151748	16	7500	14124	-1490	658	5297	1873	1636	1887	1618
5000	3392	1427232	1169367	-1204	7728	15268	622	317	5486	1881	1631	1894	1619
5000	3392	1427232	1169367	520	5708	9884	-1163	178	5268	1877	1632	1896	1613
5002	3396	1447505	1169367	516	8464	15544	302	1167	5089	1881	1629	1899	1603
5001	3394	1447505	1173769	-1996	4776	13032	-1072	-210	5426	1868	1626	1905	1604
5003	3394	1447505	1173769	576	7456	12832	233	597	5289	1869	1632	1899	1604
5005	3400	1459617	1173769	-1836	8008	16556	-49	296	5329	1871	1637	1912	1604
5007	3457	1459617	1184108	-2212	8284	15848	-1031	58	5063	1868	1636	1904	1602
5009	3517	1459617	1184108	-2228	7000	17208	581	571	5463	1873	1633	1903	1605
5010	3590	1473803	1183906	-68	4812	13284	-1285	886	5179	1868	1631	1903	1595
5011	3662	1473803	1183906	-1796	7296	16948	-146	262	5199	1868	1629	1902	1598
5011	3664	1473803	1183906	-968	6608	15568	-1042	430	4942	1872	1629	1903	1595
5011	3703	1451826	1198921	-492	11852	16672	686	436	5255	1876	1634	1911	1595
5011	3762	1451826	1198921	1236	5740	10552	-373	829	5371	1873	1634	1911	1598
5012	3843	1451826	1178060	-1472	9148	16816	-934	729	4905	1872	1634	1909	1595
5013	3995	1451826	1178060	-704	7620	11680	-1710	558	5175	1869	1634	1912	1597
5019	4019	1414236	1178060	-840	6780	16868	369	232	5165	1879	1633	1907	1597
5016	4096	1414236	1157342	748	7124	11040	-827	370	5166	1877	1637	1907	1592
5016	4152	1414236	1157342	1392	4564	14592	778	312	5352	1888	1636	1909	1597
5016	4238	1337956	1157342	2468	5320	12760	-2308	83	4774	1887	1637	1911	1592
5019	4475	1337956	1129443	1240	6284	13796	443	622	4571	1884	1633	1902	1586
5020	4578	1285395	1129443	884	884	14232	-1612	-18	4162	1881	1632	1897	1586
5020	4636	1285395	1126474	1632	1720	12124	-644	87	3513	1888	1631	1888	1582
5024	4639	1285395	1126474	1848	-1660	16424	-682	368	2354	1912	1629	1880	1587
5030	4639	1222568	1126474	3024	-540	13732	-885	121	1327	1911	1629	1871	1592
5046	4639	1222568	1144001	2704	984	11280	-899	778	618	1913	1621	1858	1587
5052	4640	1222568	1144001	260	976	17184	-1507	-226	255	1916	1620	1851	1595
5057	4640	1174754	1147444	2432	976	12640	433	-596	180	1914	1618	1833	1592
5057	4641	1174754	1147444	4436	-312	10460	-1565	-177	50	1933	1615	1823	1592
5051	4642	1126214	1147444	4696	1332	14036	-949	-178	-132	1938	1618	1815	1600
5048	4642	1126214	1130652	1128	916	10964	-860	147	-141	1946	1613	1806	1598
5047	4642	1126214	1130652	-248	1976	17156	-830	-321	-97	1946	1614	1798	1606
5047	4649	1103167	1104129	3208	1396	14228	831	-439	109	1946	1608	1788	1602
5052	4652	1103167	1104129	3376	-928	9620	-1516	36	309	1965	1611	1784	1606
5056	4656	1080792	1104129	3008	1492	17736	-1069	183	-48	1962	1608	1777	1607
5056	4656	1080792	1091958	1348	-116	14424	-138	495	64	1963	1608	1771	1609
5056	4674	1072584	1091958	3184	308	10432	-1900	174	-142	1961	1605	1765	1608
5057	4847	1072584	1073476	1352	328	18152	948	641	29	1972	1601	1763	1609
5058	4922	1072584	1073476	2552	-2984	15280	-193	243	-150	1982	1601	1763	1624
5048	4980	1022360	1069688	2016	-3564	15652	-1726	84	-870	1975	1600	1751	1631
5044	5023	1022360	1069688	2160	-3368	15600	81	-90	-1436	1982	1598	1750	1645
5042	5085	1020128	1069688	524	-3808	14892	-1526	-493	-1905	1977	1585	1742	1656
5039	5086	1020128	1069925	464	-1384	16436	-1996	-381	-2406	1987	1588	1733	1666
5039	5069	995386	1069925	-336	-5816	17708	1823	-481	-2762	2000	1584	1733	1690
5039	4980	995386	1077911	1028	-4184	11400	-2117	263	-3285	2006	1583	1728	1690
5039	4956	995386	1077911	1048	-564	13964	-1036	341	-3549	2005	1578	1722	1698
5040	4929	989965	1077911	976	-3592	14216	84	-249	-3598	2011	1567	1721	1713
5039	4919	989965	1082655	1892	-3708	14456	-1341	-203	-3433	2027	1567	1713	1715
5040	4873	951881	1082655	2860	-2012	13852	-829	392	-3276	2023	1566	1707	1716
5038	4636	951881	1052946	2820	-3516	15024	1261	-41	-2961	2023	1560	1704	1721
5041	4640	984128	1052946	1696	-784	17728	-992	-19	-2735	2004	1555	1701	1724
5041	4638	984128	1062293	116	400	10280	-297	-368	-1904	2019	1555	1698	1720
5041	4639	977439	1062293	1924	540	17832	-12	-270	-1324	2020	1555	1695	1722
5043	4639	977439	1062293	1824	308	13740	-870	-302	-915	2022	1554	1698	1719
5044	4622	992951	1043150	-204	608	14176	-532	223	-658	2022	1553	1697	1709
5043	4598	992951	1043150	992	-1936	18736	26	-175	-347	2018	1552	1696	1714
5043	4540	992265	1026685	1764	788	16552	183	-239	-296	2021	1555	1699	1714
5040	4446	992265	1026685	3032	-1596	10040	-608	361	26	2020	1561	1698	1703
5041	4325	992265	1013318	2336	1800	12720	559	-50	296	2012	1562	1701	1701
5040	4301	1000219	1013318	2808	2872	15156	-401	534	659	2006	1561	1702	1694
5039	4293	1000219	1002206	-1176	4792	17844	381	166	1639	2002	1563	1714	1694
5039	4277	1008879	1002206	2084	4884	14144	2	-256	2083	1993	1570	1728	1693
5038	4245	1008879	1002206	800	4872	13544	273	87	2400	1993	1567	1740	1690
5038	4173	1021630	975155	-168	2568	14308	83	-146	2579	1987	1570	1737	1683
5040	4159	1021630	975155	232	6032	15808	496	-207	2946	1977	1571	1740	1681
5045	4153	1026681	938317	1308	7788	17776	-433	201	3409	1975	1580	1751	1672
5042	4146	1026681	938317	1152	6324	13564	-281	667	3861	1976	1590	1764	1669
5041	4125	1026681	960505	-612	2884	15848	1683	107	4239	1965	1587	1776	1664
5040	4079	1045199	960505	1188	7536	13592	-140	370	4245	1953	1589	1783	1647
5041	4075	1045199	952055	-1224	8420	13944	816	7	4650	1937	1589	1802	1640
5041	4062	1049933	952055	480	5840	12284	124	264	4755	1938	1600	1820	1633
5040	4038	1049933	948260	-1864	4804	13268	472	569	4754	1935	1604	1828	1629
5039	4006	1064863	948260	268	7504	12408	-862	810	4753	1930	1607	1837	1625
5037	3923	1064863	948059	-1676	7500	17360	1262	189	4832	1917	1611	1841	1615
5037	3889	1064863	948059	-1380	6176	14236	-255	394	4971	1911	1619	1857	1602
5045	3832	1047747	955614	-92	8384	15288	175	126	4969	1908	1624	1864	1604
5042	3830	1047747	955614	148	8664	13880	-285	526	4576	1905	1626	1865	1599
5042	3831	1104955	964990	-100	6360	9776	202	932	5089	1900	1623	1884	1588
5042	3892	1104955	964990	-276	7972	15884	-428	256	4974	1887	1624	1889	1590
5041	3963	1104955	964990	-528	7044	16208	-542	22	5023	1901	1627	1890	1589
5041	4061	1116832	971908	-624	6552	12448	-120	429	4965	1895	1635	1890	1589
5041	4111	1116832	971908	-1896	9060	20364	-15	930	4420	1889	1637	1888	1587
5042	4184	1116765	963916	-360	11568	15396	-1119	14	4758	1876	1631	1901	1587
5044	4287	1116765	963916	-184	5956	14684	-154	324	4619	1884	1633	1894	1583
5043	4286	1116765	960473	1108	2624	11228	1564	758	4559	1883	1632	1894	1586
5040	4156	1086008	960473	388	6548	14288	-1137	412	4036	1879	1635	1891	1584
5044	4090	1086008	958516	-1424	7396	14196	1729	616	3817	1879	1634	1888	1584
5044	3958	1051730	958516	328	7696	16728	-2000	-438	3834	1876	1637	1911	1581
5044	3896	1051730	963222	-120	4740	11864	452	-324	4076	1883	1637	1910	1575
5045	3832	1076152	963222	688	7032	14784	676	375	4050	1887	1638	1911	1570
5046	3755	1076152	971170	48	4884	11584	125	606	4311	1883	1637	1914	1567
5046	3748	1076152	971170	-1408	6388	16944	-738	312	4252	1881	1645	1918	1567
5046	3770	1078464	984261	1888	8444	14708	-311	481	4139	1881	1647	1897	1570
5046	3835	1078464	984261	416	6136	9768	215	830	4402	1877	1647	1897	1571
5045	3926	1136217	984261	712	8056	16924	-999	805	3928	1876	1644	1898	1574
5047	4144	1136217	1001123	-908	12316	19272	-6	127	4511	1874	1647	1908	1572
5047	4312	1136217	1001123	-528	6916	16532	118	-210	4655	1872	1639	1907	1577
5051	4626	1126619	982708	-768	5228	10348	472	44	4576	1871	1640	1894	1573
5052	4628	1126619	982708	-1760	4720	15500	-1799	724	3967	1876	1643	1889	1573
5052	4626	1066409	962250	1768	-1252	18368	-326	509	3091	1863	1637	1876	1588
5045	4626	1066409	962250	1496	1016	8688	-1521	449	1911	1893	1636	1879	1574
5049	4630	1066409	972900	148	596	15400	-218	-188	1388	1898	1634	1874	1578
5051	4629	1020113	972900	1876	300	8932	-701	232	634	1908	1630	1862	1574
5054	4628	1020113	983930	2208	608	14988	-284	509	499	1909	1623	1851	1567
5055	4629	1001615	983930	1060	3100	20048	-2283	-1049	105	1910	1617	1856	1571
5057	4629	1001615	983930	2344	4420	17028	-763	-160	-134	1929	1622	1845	1573
5058	4629	982299	987388	704	4628	14796	-665	-508	-67	1931	1617	1832	1597
5058	4630	982299	987388	812	276	13232	-1467	-707	-147	1932	1611	1819	1598
5063	4629	971709	975407	1136	2744	14068	4	-455	-227	1934	1611	1803	1601
5073	4627	971709	975407	1796	1872	14640	70	-235	-27	1937	1608	1798	1609
5073	4629	966260	979232	1176	-788	8380	-362	560	119	1963	1613	1789	1612
5073	4627	966260	979232	3096	2068	13692	-1133	668	15	1960	1611	1778	1614
5074	4627	962524	974239	2816	-784	14668	1500	609	74	1957	1595	1764	1617
5073	4627	962524	974239	2224	96	11116	-1595	-16	-121	1964	1598	1780	1617
5074	4630	962524	967377	1416	1888	13240	-1374	-397	-37	1965	1599	1768	1620
5075	4636	953366	967377	2060	-88	14272	-105	-353	194	1965	1596	1762	1622
5073	4645	953366	956713	2012	-1836	15736	657	-582	281	1971	1589	1761	1624
5075	4646	945498	956713	2164	-928	11284	-1734	-495	-90	1967	1594	1758	1624
5074	4677	945498	952845	804	2320	17500	-962	-109	-264	1969	1594	1754	1634
5077	4783	941400	952845	-188	1628	16848	-307	-183	91	1968	1593	1751	1637
5080	4818	941400	952845	-1464	-2492	17412	-1204	274	53	1970	1594	1748	1637
5082	4857	932710	947873	-1032	-1452	18032	-782	-404	-487	1969	1588	1747	1641
5084	4884	932710	947873	64	-2464	15456	-387	-133	-743	1977	1581	1748	1638
5090	4935	920808	948959	60	-1748	15880	271	392	-838	1989	1581	1740	1640
5106	5032	920808	948959	684	-4228	16112	-1971	389	-1325	1985	1582	1739	1656
5109	5044	905784	951757	-1088	-2576	15172	-288	-158	-2136	1985	1578	1737	1672
5121	5045	905784	951757	2200	-3616	15764	-308	-183	-2422	1989	1569	1734	1677
5131	5046	895244	955013	2724	-3688	11244	627	-33	-2446	2000	1572	1725	1677
5140	5049	895244	955013	2128	-4428	20008	-1767	176	-3081	2005	1573	1719	1700
5161	5069	880462	955630	-1240	-3808	14056	1207	-518	-3568	2013	1566	1716	1717
5171	5078	880462	955630	1852	-2208	12104	-1372	-355	-3577	2013	1561	1706	1703
5199	5081	868089	953654	2728	-3744	16152	-651	147	-3459	2026	1559	1698	1714
5211	5083	868089	953654	4344	-5220	15676	-83	760	-3440	2032	1561	1686	1717
5221	5082	858684	947864	-1144	-7780	13548	-108	647	-3885	2042	1548	1681	1725
5222	5082	858684	947864	4296	-2792	15184	-2074	-666	-4399	2020	1553	1681	1727
5221	5082	845729	934070	4736	-2812	13700	-756	-529	-4214	2037	1540	1674	1731
5225	5083	828062	934070	5324	-5032	12748	345	375	-4364	2036	1539	1665	1723
5228	5083	828062	930676	-448	-8304	21124	-866	-279	-4671	2033	1533	1662	1737
5230	5080	821489	930676	1220	-4900	10492	-3030	-124	-4800	2046	1533	1656	1749
5235	5081	821489	917407	-1004	-4784	19476	8	243	-4884	2053	1531	1654	1758
5239	5080	810061	917407	128	-4868	13680	974	-327	-4677	2049	1515	1650	1760
5246	5080	810061	915845	412	-3860	18332	-2148	-362	-4693	2056	1515	1645	1764
5247	5080	806694	915845	3284	-5692	14016	-496	759	-4328	2059	1521	1630	1770
5247	5081	806694	915845	248	-7076	18716	-1484	703	-4629	2062	1515	1629	1774
5247	5084	802076	881732	2296	-3944	15212	-379	297	-4618	2053	1510	1625	1775
5247	5091	798990	881732	7016	-6048	12608	-1319	25	-4131	2063	1512	1620	1776
5237	5095	798990	888821	2956	-3732	15792	-549	272	-4441	2058	1512	1620	1779
5233	5095	795886	888821	-960	-7496	22744	-954	-232	-4698	2054	1503	1622	1787
5225	5095	795886	893492	504	-11752	28104	2105	-489	-4517	2069	1502	1617	1814
5222	5103	790144	893492	452	-6432	12368	-1389	-38	-4051	2062	1502	1605	1793
5217	5133	790144	897960	-2256	-6492	18976	-308	-70	-3989	2059	1493	1607	1794
5211	5132	793897	897960	-2112	1096	16160	-2592	281	-4272	2069	1496	1606	1805
5208	5132	797578	900310	1272	-5772	12132	1761	1127	-3597	2094	1495	1602	1804
5202	5088	797578	900310	1616	-7484	14628	-382	312	-3372	2077	1488	1610	1807
5184	5039	803732	821368	-1704	-11724	16540	130	-491	-4104	2069	1483	1605	1819
5138	4877	803732	821368	532	-8720	15468	-1931	-119	-3758	2076	1486	1601	1821
5128	4748	801646	908212	3644	-4060	7344	637	287	-3534	2072	1485	1594	1825
5127	4663	801646	908212	1496	-8528	19456	-663	455	-3454	2063	1485	1595	1820
5124	4637	798604	903814	3388	-4960	15956	-1909	-275	-3376	2056	1489	1593	1830
5118	4631	798604	903814	1692	-3296	6664	246	138	-2538	2076	1486	1594	1833
5120	4635	790081	805960	2720	-4208	15336	513	701	-2530	2064	1481	1593	1816
5120	4634	787383	859337	180	-6356	17196	-581	-367	-2285	2059	1482	1590	1820
5119	4636	787383	859337	1096	-6764	19420	-392	89	-1705	2072	1486	1590	1823
5107	4634	793799	846285	904	-4440	15288	-1159	30	-1813	2067	1480	1593	1820
5098	4634	793799	846285	3440	-2008	8816	-51	-122	-1452	2062	1478	1590	1816
5056	4633	792004	841921	2360	-2208	12124	-264	-262	-882	2063	1481	1591	1815
5022	4632	792004	841921	1140	-2688	13608	644	-323	-317	2069	1485	1595	1818
4947	4631	800343	829745	560	-5472	9804	1107	175	62	2066	1485	1592	1809
4762	4631	802099	829745	2432	-3584	20264	-1133	-222	81	2053	1485	1600	1809
4687	4631	802099	827324	416	-3660	17588	475	14	245	2056	1490	1604	1822
4568	4630	813792	827324	-1884	-4624	12200	-16	789	458	2051	1491	1607	1799
4561	4629	813792	823479	-2800	-504	16676	461	0	255	2039	1485	1625	1789
4561	4629	810396	823479	-1768	-176	15412	-151	-493	453	2037	1491	1634	1788
4567	4629	810396	829903	308	-1232	19328	155	-526	564	2038	1501	1646	1789
4568	4629	828699	834557	-28	556	11448	-335	95	495	2034	1507	1652	1768
4568	4629	828699	834557	-1228	-1800	15464	933	-143	548	2023	1508	1655	1765
4568	4628	834394	843822	-424	244	12316	-949	-455	325	2016	1518	1655	1759
4568	4624	834394	843822	188	-484	15100	-30	-67	514	2021	1526	1663	1757
4568	4624	848761	853628	68	-348	8000	-666	607	238	2015	1526	1669	1729
4568	4624	848761	853628	-1376	-536	19220	1433	759	282	2007	1523	1673	1718
4552	4622	855459	865527	-1900	696	14324	-161	149	355	2001	1526	1686	1727
4513	4622	842419	865527	848	1164	12144	-975	726	247	2000	1541	1694	1717
4422	4622	842419	874129	-1464	-756	12088	57	-300	99	1995	1529	1695	1717
4375	4621	870441	874129	-496	376	16800	63	-245	56	1997	1529	1699	1712
4252	4619	870441	879524	-1040	268	10056	710	-182	478	1995	1536	1703	1707
4198	4621	880832	879524	-864	-64	12120	-335	962	364	1995	1545	1703	1706
4164	4620	880832	891766	-1868	96	14276	285	373	152	1992	1548	1708	1706
4117	4622	894900	891766	-1868	272	14844	-12	637	78	1988	1547	1708	1705
4098	4621	894900	907552	-444	188	16556	103	258	333	1980	1542	1709	1705
4083	4620	914332	907552	820	-964	10640	-26	67	368	1982	1548	1712	1706
4083	4621	914332	927250	-728	-492	11252	-462	238	316	1981	1547	1718	1705
4051	4621	932258	927250	-200	976	16076	257	50	47	1983	1545	1720	1702
3960	4621	932258	947175	-1608	1144	10756	167	-259	156	1972	1541	1718	1701
3935	4621	932258	947175	-1556	464	9572	-1380	25	140	1972	1546	1721	1700
3927	4623	956116	975533	-2032	1552	18356	-469	569	97	1977	1544	1725	1699
3921	4622	956116	975533	-4092	-588	15300	363	-77	157	1970	1545	1726	1699
3867	4623	978569	975533	-1996	-1412	12252	-608	-178	85	1965	1543	1726	1697
3778	4623	978569	1006577	-2756	-776	21388	-357	-457	73	1963	1542	1731	1703
3760	4624	1020447	1006577	-2804	1048	12700	-250	-320	158	1965	1540	1733	1702
3758	4624	1020447	1044973	-2964	-760	11260	-310	137	-71	1963	1540	1734	1700
3761	4622	1059152	1044973	-3688	-156	18000	377	234	-110	1961	1541	1734	1712
3789	4626	1059152	1091773	-4328	-1812	12056	101	-124	-8	1958	1539	1733	1717
3813	4625	1059152	1091773	-2184	4	16288	-1229	-817	-151	1953	1542	1735	1717
3844	4625	1110153	1091773	-588	1928	13352	-562	335	-26	1960	1539	1734	1716
3951	4625	1110153	1151716	-1024	-704	11008	502	385	122	1964	1540	1734	1712
4030	4626	1166900	1151716	-1024	216	16852	630	303	179	1970	1541	1735	1717
4204	4626	1166900	1151716	472	1008	12588	-1137	279	41	1960	1542	1731	1714
4281	4627	1166900	1204472	-3060	700	21060	-243	-28	55	1958	1535	1733	1714
4352	4627	1221543	1204472	-2472	308	20576	246	-789	195	1960	1539	1741	1712
4489	4628	1221543	1172051	-2964	936	13292	-822	-967	224	1959	1538	1741	1710
4555	4627	1221543	1172051	-800	1096	16992	489	269	416	1970	1547	1736	1699
4576	4577	1245665	1172051	-1228	356	17496	242	-382	416	1968	1549	1739	1699
4577	4541	1245665	1272495	488	-1464	9424	610	-76	289	1970	1548	1737	1695
4577	4448	1245665	1272495	2720	1512	13476	-1312	-520	81	1967	1546	1742	1693
4577	4398	1284872	1272495	-152	3908	12888	112	344	313	1980	1552	1739	1693
4578	4349	1284872	1298051	-2896	2716	15684	-536	-179	816	1977	1553	1747	1694
4578	4275	1284872	1298051	3052	3004	12500	355	199	1417	1967	1555	1748	1690
4577	4251	1320666	1298051	-832	3324	15100	280	26	1890	1969	1557	1751	1690
4577	4183	1320666	1310774	532	4124	13376	527	284	2112	1965	1556	1755	1687
4577	4122	1320666	1310774	-644	9124	11708	-812	-230	2259	1960	1555	1765	1697
4577	4076	1388362	1310774	-796	5832	14972	237	10	2632	1959	1558	1767	1682
4576	4023	1388362	1306898	-552	6836	12412	-114	111	3178	1956	1563	1781	1675
4576	4002	1388362	1306898	12	6104	13896	782	568	3620	1957	1569	1789	1677
4575	3839	1446239	1306898	-2580	5768	15504	26	111	4234	1950	1571	1798	1675
4575	3772	1446239	1323412	-1220	8028	16168	-194	755	4432	1945	1577	1803	1671
4576	3696	1446239	1323412	-3120	6160	16612	857	527	5061	1939	1579	1825	1670
4575	3666	1550108	1323412	-1836	5408	15064	-284	524	5284	1930	1580	1832	1662
4575	3635	1550108	1333122	-1276	6356	13988	444	608	5520	1924	1591	1834	1664
4574	3586	1550108	1333122	-1816	5564	9172	-271	1013	5716	1912	1594	1834	1662
4573	3519	1550108	1333122	-2760	8536	16768	522	920	6029	1907	1597	1838	1664
4570	3437	1657386	1355054	-1188	7688	14276	-529	824	6201	1895	1605	1847	1663
4573	3422	1657386	1355054	-3784	6244	15588	-392	734	6323	1889	1606	1856	1661
4573	3420	1657386	1355054	-3896	7904	18584	255	-64	6446	1886	1600	1870	1660
4572	3409	1657386	1386337	-536	5880	8376	134	-244	6711	1887	1607	1887	1657
4572	3398	1772438	1386337	-1708	7852	13372	841	597	6658	1888	1610	1887	1643
4567	3373	1772438	1386337	-4728	7808	16928	-269	6	6890	1887	1607	1901	1642
4570	3374	1772438	1427866	-3048	4792	9780	363	283	6845	1883	1604	1897	1640
4573	3371	1772438	1427866	-2052	7248	12784	-189	397	7103	1883	1611	1900	1638
4571	3315	1860324	1427866	-2300	7860	14260	-250	849	6946	1883	1613	1900	1640
4569	3283	1860324	1471504	-1720	7872	14572	-258	324	6877	1878	1616	1901	1640
4566	3180	1860324	1471504	-2012	8084	12976	-234	662	6921	1874	1625	1900	1641
4566	3151	1860324	1471504	-3652	6380	14280	-997	1052	7007	1867	1626	1900	1638
4571	3119	1995182	1529815	-4736	9052	17852	-303	782	6810	1866	1624	1902	1640
4571	3095	1995182	1529815	-3740	6752	14708	-318	489	7200	1865	1624	1906	1641
4570	3094	1995182	1529815	-3884	8208	13920	-427	446	7190	1863	1624	1906	1640
4569	3093	1995182	1582013	-4480	7180	17624	-401	66	7509	1865	1623	1909	1641
4571	3094	2090487	1582013	-4760	6864	14716	-860	413	7432	1866	1625	1908	1640
4569	3095	2090487	1582013	-3556	7264	13932	-407	960	7207	1869	1625	1906	1635
4572	3096	2090487	1582013	-3208	7448	18000	-326	697	7626	1869	1623	1914	1636
4570	3093	2090487	1637159	-2328	7208	12464	172	1233	7510	1870	1619	1911	1635
4569	3093	2090487	1637159	-3376	5612	11088	-730	936	7568	1868	1622	1913	1646
4565	3093	2247796	1637159	-4180	7316	16152	-231	861	7391	1870	1623	1915	1631
4569	3092	2247796	1637159	-2964	6528	14864	-736	316	7475	1866	1623	1911	1630
4568	3094	2247796	1706568	-3692	4872	11436	-18	530	7571	1865	1616	1912	1631
4571	3094	2247796	1706568	-1172	5416	12436	-163	782	7712	1867	1622	1911	1630
4569	3093	2247796	1706568	-2256	6076	14944	-290	457	7683	1868	1622	1912	1631
4568	3094	2247796	1706568	-2196	5384	13312	-198	321	7771	1868	1623	1911	1632
4567	3093	2382119	1733491	-3940	6284	15088	-911	857	7664	1867	1626	1907	1631
4566	3094	2382119	1733491	-3760	6520	17204	-404	514	7575	1867	1622	1911	1634
4568	3094	2382119	1733491	-3388	4244	16336	358	391	7607	1865	1622	1909	1633
4571	3095	2382119	1733491	-2668	4980	15392	3	685	7416	1867	1625	1913	1635
4574	3095	2382119	1849929	-2408	3616	10576	-625	1017	7223	1866	1625	1906	1639
4576	3094	2579990	1849929	-3372	4804	16396	-88	854	7127	1866	1624	1909	1640
4577	3094	2579990	1849929	-1728	4440	14520	-551	529	7030	1867	1625	1907	1640
4575	3094	2579990	1849929	-1728	6220	13680	-482	345	6983	1866	1625	1906	1638
4579	3093	2579990	1967240	-1408	4204	12264	-172	683	6900	1868	1625	1907	1640
4591	3095	2579990	1967240	-3308	4672	17712	-455	491	6744	1868	1623	1908	1643
4612	3094	2579990	1967240	-3500	3800	13808	-451	104	6793	1867	1623	1908	1640
4632	3094	2767859	1967240	-2544	4372	13644	-933	666	6755	1869	1624	1908	1643
4657	3093	2767859	1967240	-2356	5904	14780	-311	317	6964	1869	1622	1907	1644
4697	3093	2767859	2074479	-2312	2724	13060	21	548	6929	1870	1624	1908	1643
4763	3095	2767859	2074479	-1568	2460	14856	-591	417	6632	1869	1624	1905	1645
4790	3095	2767859	2074479	-872	3676	15764	-718	283	6551	1869	1624	1905	1648
4852	3097	2767859	2074479	-2784	3964	16208	-25	188	6448	1870	1623	1904	1650
4891	3098	2767859	2074479	-2156	2552	13972	-198	479	6182	1876	1624	1904	1649
4954	3096	3042690	2203974	3304	7368	17680	-168	940	6198	1876	1623	1901	1650
4949	3099	3042690	2203974	1140	3756	15364	109	609	6308	1880	1627	1903	1648
4957	3097	3042690	2203974	1936	5132	12084	-472	752	6566	1879	1626	1902	1646
4983	3101	3042690	2203974	1664	6840	14932	-798	576	7005	1879	1627	1903	1646
5000	3100	3042690	2127708	1952	5188	14644	-275	237	7392	1880	1628	1902	1647
5015	3102	3042690	2127708	456	7348	14456	-557	602	7608	1878	1632	1912	1646
5018	3100	2810359	2127708	660	5936	13036	239	615	7967	1883	1631	1903	1647
5019	3101	2810359	2127708	1724	5548	15292	-632	542	8343	1881	1628	1899	1648
5019	3106	2810359	1829060	-420	3756	14104	280	990	8589	1882	1631	1902	1641
5021	3110	2810359	1829060	948	8404	16432	-914	257	8881	1881	1629	1905	1635
5021	3112	2810359	1829060	-928	5116	14568	322	465	9104	1887	1634	1905	1631
5023	3112	2810359	1829060	-272	5316	13140	-1492	794	9092	1879	1635	1904	1631
5025	3110	2481178	1666941	-1268	7728	17436	-68	936	9252	1884	1636	1906	1634
