4666	3951	1029994	888258	-2808	9856	18468	-1079	300	5290	2125	1858	1777	1429
4655	3978	1029994	916533	-2120	11136	14308	-359	706	5285	2117	1847	1771	1429
4650	4006	1060599	916533	-836	8920	19016	527	574	5364	2098	1848	1782	1425
4648	4010	1060599	946470	280	9920	19516	1237	164	5441	2104	1853	1800	1427
4648	4016	1087105	946470	-140	8580	16212	2	763	5476	2112	1866	1800	1422
4648	4099	1087105	962873	2764	7988	11948	572	1166	5339	2111	1857	1790	1422
4649	4194	1087105	962873	3132	7816	8420	-551	757	5185	2093	1849	1803	1418
4657	4412	1120829	985277	384	3772	10540	785	-166	5390	2082	1847	1810	1414
4725	4514	1120829	985277	-2528	8188	18720	-299	461	4895	2096	1857	1811	1407
4755	4615	1113618	998504	388	3468	11960	491	698	4823	2116	1861	1812	1406
4776	4647	1113618	998504	-132	3000	20048	-828	420	4266	2110	1853	1801	1405
4777	4642	1113618	1011526	-4592	7360	18700	-2507	706	3485	2101	1854	1801	1406
4785	4646	1133967	1011526	3260	4104	12900	1221	-204	3223	2095	1844	1795	1405
4826	4647	1133967	1011526	3284	688	14248	-653	-485	2293	2098	1853	1788	1402
4850	4649	1112136	1011108	-948	6732	23804	-399	489	2202	2111	1864	1794	1401
4919	4646	1112136	1011108	2692	-380	14848	1571	-58	1649	2118	1861	1785	1401
4955	4647	1109285	1063748	3816	4656	10052	-3020	-264	704	2110	1861	1770	1399
5034	4647	1109285	1063748	3856	5856	14920	-89	-876	553	2112	1852	1762	1403
5064	4646	1109285	1063748	972	2344	19324	219	-42	210	2131	1855	1755	1399
5080	4647	1064638	1080822	896	5224	18684	-3037	-207	-161	2161	1861	1744	1402
5082	4646	1064638	1080822	5668	264	12464	794	15	-196	2167	1852	1721	1401
5081	4646	1068801	1072712	3988	-1440	15960	-843	-30	-146	2164	1852	1710	1400
5074	4715	1068801	1072712	4020	4804	15144	-2043	256	-338	2185	1848	1690	1412
5074	4799	1068801	1052564	4968	2636	16456	1242	-783	-204	2202	1853	1683	1420
5075	4882	1033920	1052564	3780	-2536	16136	-3428	-1141	-152	2216	1854	1664	1436
5086	4889	1033920	1052564	3420	6156	13440	-1239	-554	-547	2213	1840	1637	1444
5099	4918	1013429	1038732	4732	-7188	14688	442	-1047	-692	2225	1836	1620	1451
5145	4941	1013429	1038732	3180	-5672	22368	-2177	-40	-879	2237	1834	1604	1472
5173	4941	971311	1019949	8280	-120	9176	704	144	-929	2260	1846	1595	1479
5198	4854	971311	1019949	8008	-9204	16084	-272	-998	-1117	2259	1841	1590	1480
5233	4758	957586	1004394	-232	332	13488	-3211	16	-1249	2258	1835	1567	1479
5258	4650	957586	1004394	10112	956	7596	1649	585	-1270	2264	1834	1558	1478
5314	4650	926864	971041	8572	-1372	13420	-221	-947	-1248	2279	1840	1551	1478
5343	4648	926864	971041	-1164	2372	22456	-1673	189	-898	2265	1829	1544	1475
5389	4649	891810	922634	4456	-1516	12452	-496	-665	-420	2265	1821	1549	1475
5413	4648	891810	922634	7472	152	11760	532	-1189	-726	2266	1815	1541	1457
5435	4647	857213	882538	15064	-308	9328	-633	259	-169	2267	1821	1538	1454
5471	4647	857213	882538	3096	4156	23544	-1760	36	110	2262	1820	1534	1455
5485	4648	835218	843559	5212	-2380	19908	738	-168	312	2266	1817	1532	1456
5505	4647	835218	843559	19012	4328	5264	-1165	115	195	2265	1825	1517	1446
5510	4646	793871	812428	8784	-456	7808	-351	128	418	2260	1811	1505	1440
5512	4641	781145	812428	7288	380	19220	779	314	355	2265	1821	1518	1442
5522	4631	781145	786719	13792	2652	14420	-1796	492	712	2253	1827	1524	1441
5526	4584	743078	748889	11328	-1288	10004	761	-395	699	2250	1809	1504	1441
5533	4519	743078	748889	10008	5112	22264	476	-911	274	2248	1810	1513	1440
5537	4515	724072	721561	-1772	6640	17540	-167	340	1292	2241	1819	1520	1430
5545	4518	687122	721561	10076	3648	18628	1746	972	691	2256	1820	1498	1431
5570	4533	687122	707086	8728	1136	18648	-838	174	1134	2248	1833	1521	1429
5585	4575	692146	663771	17344	-1444	10444	336	-423	1416	2235	1821	1520	1414
5617	4641	673585	663771	10996	3292	9616	1181	-18	1238	2239	1817	1516	1424
5629	4641	673585	660335	4988	2236	21732	-2214	-870	1348	2244	1830	1520	1418
5648	4645	663110	613277	1708	1344	20056	634	-838	520	2269	1833	1523	1415
5656	4645	639884	626988	3276	2388	14968	-752	-58	1026	2253	1844	1517	1404
5664	4644	639884	626988	9704	-1728	18648	-316	-462	1018	2270	1833	1531	1409
5668	4644	634654	610229	11464	-856	8544	-286	-422	1102	2237	1843	1527	1391
5668	4644	615260	601593	7980	256	16276	618	-112	1136	2255	1851	1522	1390
5670	4642	606243	586091	8056	4136	13372	-737	-794	1307	2239	1846	1537	1389
5674	4641	606243	586091	3388	-924	19632	-318	1100	838	2243	1844	1528	1378
5675	4641	591139	578183	-1388	3040	23304	-1075	408	586	2230	1843	1539	1385
5402	4639	538789	491261	24	-3680	20380	-454	-107	905	2234	1839	1554	1382
5195	4638	564347	556950	4348	436	11800	280	309	502	2215	1840	1551	1384
4849	4634	558057	548830	6292	2272	9200	-1342	799	96	2215	1855	1576	1401
4681	4635	558057	548830	372	3684	24544	-528	190	7	2224	1850	1581	1404
4585	4633	550595	548105	-3160	584	21076	-728	142	-121	2224	1854	1597	1419
4586	4631	544845	534617	-2752	-3108	9820	206	682	-307	2222	1846	1596	1411
4586	4631	547894	555275	876	4492	20760	313	-412	-189	2224	1842	1590	1432
4583	4629	548029	554083	-2676	2484	23684	-1148	914	-361	2225	1840	1598	1447
4585	4629	548029	561184	2788	1020	15824	-319	1166	-657	2225	1833	1604	1453
4584	4628	550116	561184	1652	2140	15332	-1564	-1442	-237	2210	1817	1606	1477
4585	4625	545422	557795	-2520	1016	16728	-683	-763	172	2235	1818	1601	1487
4584	4622	555386	565024	1916	6004	18504	-1115	321	-505	2248	1826	1586	1493
4533	4631	557191	565011	3692	3960	21024	-839	-139	448	2257	1846	1600	1505
4474	4630	559980	569871	400	0	7084	2253	11	242	2262	1830	1590	1490
4392	4632	559980	569871	2012	7064	19148	-1941	47	347	2247	1828	1591	1481
4346	4636	537180	571360	-3164	-316	23708	686	91	454	2267	1830	1609	1516
4250	4635	567832	574597	1552	2708	12028	1066	426	124	2234	1825	1610	1515
4076	4632	571626	575368	5436	860	14528	-2149	51	350	2239	1826	1612	1515
4024	4636	571626	575368	-5508	-1844	11816	-302	356	-35	2254	1826	1602	1515
3910	4636	575215	580998	-2348	4440	22356	-92	-346	88	2254	1830	1610	1521
3869	4636	583812	587043	-3800	-112	20000	56	704	242	2251	1833	1614	1527
3812	4637	590792	597980	-1764	448	13028	893	411	371	2242	1810	1615	1528
3802	4637	590792	597980	-1064	3384	17132	-386	-1119	161	2236	1811	1638	1538
3802	4636	602020	607042	-2292	-732	13000	170	522	-237	2231	1810	1643	1536
3803	4638	588728	620226	2240	-244	976	-907	1267	-50	2224	1813	1631	1528
3783	4639	624716	631056	-1624	448	18920	-797	-167	-12	2222	1811	1638	1545
3758	4638	624716	631056	-3756	2208	30688	-197	42	12	2238	1817	1653	1568
3759	4637	634965	647565	-2400	2796	4804	-604	-111	-222	2217	1799	1648	1568
3759	4640	610342	658221	-3032	800	12416	512	-342	-335	2212	1802	1648	1566
3757	4638	610342	658221	-4716	1948	24100	-2328	745	-215	2238	1815	1654	1571
3728	4638	663263	676876	-1604	-2728	16224	-2174	63	-574	2249	1812	1658	1583
3693	4638	682201	692661	-5920	132	17484	759	-798	-299	2242	1805	1655	1583
3693	4637	682201	692661	-1988	3256	14316	-853	156	-255	2238	1801	1659	1585
3693	4637	695594	710307	-1880	-524	13660	-1589	601	-502	2245	1808	1656	1593
3692	4638	717251	710307	-1880	-1516	12872	-342	324	-290	2252	1807	1648	1597
3697	4638	717251	728672	-912	-3760	14300	-442	612	-27	2253	1809	1648	1598
3714	4637	738475	733042	-1604	-392	11516	-385	110	-92	2244	1805	1647	1605
3717	4637	738475	733042	-3652	808	15636	-595	-19	-241	2241	1797	1649	1613
3737	4637	763918	778830	-5076	-480	16532	1353	310	-39	2245	1800	1650	1604
3754	4637	784481	778830	-1700	-2588	18172	88	58	-259	2242	1800	1644	1609
3779	4636	784481	803241	-1248	-772	17632	-1134	175	-156	2228	1801	1642	1622
3906	4636	810410	803241	-4496	-2356	16804	131	20	171	2249	1799	1645	1615
4009	4636	810410	827383	-3536	484	13080	-1664	321	-282	2254	1797	1639	1615
4277	4637	833919	847601	-2184	824	20320	284	-328	116	2256	1796	1639	1614
4424	4637	833919	847601	252	-964	22804	-34	-904	497	2254	1801	1645	1610
4543	4637	859660	869677	-936	-2356	17660	-286	-149	416	2264	1804	1638	1606
4581	4637	859660	869677	-4324	1056	16380	1094	577	301	2265	1815	1635	1593
4582	4636	867434	881384	1452	2072	11196	-1304	-703	408	2251	1802	1635	1593
4582	4635	867434	881384	2080	1508	17716	-57	-976	468	2240	1808	1631	1595
4583	4635	881716	887817	-1516	-744	12140	-359	-77	427	2246	1814	1628	1588
4591	4635	881716	887817	-196	1412	20140	877	445	250	2267	1815	1621	1576
4582	4634	888168	899953	1400	992	15616	-955	-573	14	2263	1818	1631	1578
4582	4633	888168	899953	-136	2860	13544	-649	-219	327	2255	1818	1635	1568
4582	4631	901352	909281	-1324	1044	23868	558	29	405	2253	1814	1631	1563
4581	4632	901352	909281	-2096	-1524	14920	-207	640	218	2257	1815	1635	1564
4581	4619	906375	917125	2968	-468	13880	-732	-283	117	2258	1815	1637	1562
4580	4601	906375	917125	1012	2692	15820	-695	-631	200	2250	1814	1630	1562
4579	4548	918737	927052	-680	1812	21848	188	-95	328	2261	1821	1627	1562
4576	4193	918737	927052	4960	3052	13512	-333	337	73	2264	1824	1626	1561
4574	4069	926528	927052	3076	4020	14232	-152	12	673	2260	1828	1626	1566
4574	3983	926528	935909	380	4644	19304	1499	-255	1023	2248	1825	1635	1558
4573	3891	954119	935909	-1316	5524	17716	-1077	722	1744	2240	1830	1642	1555
4568	3702	954119	918105	3012	5216	13368	930	-2	2477	2241	1833	1648	1554
4567	3640	993096	918105	-3812	8256	19344	1406	34	3375	2229	1841	1660	1551
4564	3577	993096	953316	164	10112	14684	136	899	3682	2215	1841	1674	1548
4567	3411	993096	953316	-952	6396	13940	-232	-338	4387	2200	1846	1700	1548
4562	3342	1041346	949625	-640	3676	18144	1788	-51	4317	2206	1845	1709	1541
4568	3272	1041346	949625	-620	9152	15656	397	977	4828	2198	1850	1715	1531
4568	3246	1073562	976337	1576	9388	9004	1508	250	4765	2193	1847	1728	1525
4567	3206	1073562	976337	-20	8024	16548	30	326	5137	2174	1849	1740	1517
4571	3147	1144578	993103	888	8160	11156	-1604	653	4978	2167	1852	1739	1519
4570	3128	1144578	993103	2344	6840	9976	2464	1325	4964	2164	1849	1740	1518
4572	3096	1144578	1021777	-3652	3488	19504	-211	998	5156	2151	1849	1746	1515
4570	3094	1172643	1021777	584	9348	16836	-805	698	5033	2143	1851	1749	1516
4571	3094	1172643	1021777	-788	7628	13416	1263	691	5450	2127	1847	1750	1506
4569	3094	1172643	1048110	-1264	9064	20672	-46	154	5638	2120	1847	1755	1510
4570	3095	1266820	1048110	-5256	9800	15896	1112	809	5373	2114	1847	1757	1503
4572	3097	1266820	1076340	516	5204	11720	780	290	5203	2118	1849	1770	1498
4573	3096	1266820	1076340	520	7056	14884	483	-168	5503	2114	1847	1774	1487
4576	3096	1319594	1076340	-2380	9900	15808	-492	326	5501	2105	1851	1775	1484
4572	3096	1319594	1104063	-16	6784	15860	847	53	5509	2101	1857	1775	1484
4570	3095	1319594	1104063	-4140	8284	17612	209	-122	5254	2102	1857	1774	1484
4570	3098	1380215	1143722	928	5500	10620	729	914	5187	2108	1854	1772	1476
4572	3097	1380215	1143722	928	9600	17340	-937	293	5080	2109	1852	1783	1475
4573	3098	1380215	1143722	-2604	9360	14472	645	441	5316	2103	1854	1783	1474
4574	3096	1440432	1182741	1476	4844	14364	531	472	5160	2095	1846	1783	1467
4573	3098	1440432	1182741	1556	7812	13504	-408	372	5338	2094	1851	1783	1467
4572	3097	1440432	1182741	-1464	10008	18548	13	-185	4926	2105	1853	1785	1466
4567	3095	1493122	1217318	-2308	9252	15028	-867	796	4871	2115	1856	1785	1465
4572	3097	1493122	1217318	788	7024	13276	898	849	4968	2106	1853	1784	1458
4572	3100	1493122	1144309	-1768	6480	17408	-466	516	5057	2097	1849	1785	1460
4574	3097	1493122	1144309	-2064	8116	15616	-473	532	5094	2086	1849	1786	1459
4572	3097	1525755	1144309	872	6500	12896	126	-59	5134	2082	1854	1783	1460
4572	3097	1525755	1282438	-2484	5068	15124	726	285	5021	2092	1854	1784	1460
4569	3096	1525755	1282438	1712	8752	14944	-497	491	5197	2094	1857	1783	1459
4566	3096	1525755	1282438	-884	8120	9992	-635	1003	4896	2096	1859	1779	1461
4571	3099	1602481	1309854	-1544	7732	16504	1182	811	4931	2090	1850	1784	1460
4573	3096	1602481	1309854	-1004	6312	13348	-611	191	5105	2084	1850	1789	1461
4571	3097	1602481	1309854	548	7176	11740	-209	600	5537	2080	1852	1785	1462
4570	3097	1638890	1350236	-3056	5104	14336	1035	172	5467	2088	1858	1793	1462
4568	3096	1638890	1350236	812	7240	15352	-757	426	5589	2099	1858	1787	1461
4569	3101	1638890	1350236	-2504	8540	14992	272	831	5466	2100	1853	1786	1452
4570	3102	1638890	1378022	-676	6848	15760	347	78	5560	2096	1851	1786	1461
4572	3104	1726776	1378022	-1132	5196	14428	-83	255	5559	2091	1851	1788	1462
4572	3101	1726776	1378022	-1732	7640	16784	-247	269	5690	2086	1853	1787	1462
4570	3101	1726776	1421131	-448	6464	13072	481	429	5686	2090	1852	1788	1462
4568	3104	1726776	1421131	-1340	8520	17388	-1415	-406	5982	2091	1854	1789	1466
4569	3106	1797326	1421131	-1172	7700	14796	331	-126	6240	2104	1854	1788	1462
4570	3106	1797326	1421131	-624	5656	13020	-312	686	6232	2106	1855	1786	1461
4577	3107	1797326	1446622	-2740	7580	17384	516	686	5934	2104	1852	1788	1463
4576	3107	1797326	1446622	-1716	7104	17708	887	382	6181	2110	1852	1786	1462
4576	3105	1891380	1446622	-1604	5584	14716	-348	566	6169	2103	1852	1787	1462
4574	3106	1891380	1475889	-2076	9824	14768	551	727	6017	2102	1853	1786	1460
4626	3105	1891380	1475889	-656	6528	15636	39	303	6357	2103	1854	1790	1460
4655	3106	1891380	1475889	-1504	4832	12632	-688	293	6215	2104	1853	1786	1462
4689	3104	1891380	1547891	-880	7524	16196	-14	693	6379	2105	1856	1786	1477
4761	3105	1991488	1547891	-1632	6308	15588	245	823	6347	2110	1853	1785	1468
4776	3105	1991488	1547891	-2472	7432	15208	433	1066	6384	2104	1856	1784	1468
4818	3103	1991488	1547891	884	7888	18232	315	641	6500	2102	1854	1784	1472
4860	3104	1991488	1608683	2072	5740	10932	1284	843	6615	2102	1854	1783	1477
4898	3104	2112011	1608683	1012	3060	12944	8	706	6798	2102	1854	1785	1471
4936	3106	2112011	1608683	1472	7244	15780	-769	396	6562	2105	1855	1790	1468
4948	3105	2112011	1623743	1908	5196	15132	515	421	6755	2104	1857	1782	1469
4975	3106	2112011	1623743	252	5612	14064	206	561	6512	2100	1860	1777	1469
4987	3106	2112011	1623743	4420	6092	13836	621	979	6449	2107	1857	1783	1471
4995	3105	2121549	1623743	2124	6812	18152	584	-89	6435	2112	1858	1779	1473
5010	3106	2121549	1592072	3368	2460	11616	738	760	6539	2110	1861	1773	1464
5019	3107	2121549	1592072	4200	6664	12424	-20	338	6303	2114	1859	1773	1458
5019	3110	2121549	1592072	1404	5732	18224	182	613	6464	2119	1858	1778	1464
5017	3117	2121549	1520455	1804	4776	12732	-667	745	6071	2108	1860	1772	1458
5017	3118	2022765	1520455	1676	9468	15196	139	448	6231	2102	1860	1773	1456
5017	3119	2022765	1520455	780	6160	19192	991	991	6271	2113	1858	1773	1462
5014	3119	2022765	1520455	3756	4348	14312	91	214	6047	2117	1863	1775	1463
5018	3123	2022765	1466747	-1752	6928	14000	1277	1384	5680	2105	1861	1767	1456
5020	3126	1909931	1466747	2520	5560	17640	-242	1154	5768	2113	1870	1775	1457
5018	3126	1909931	1466747	2752	5708	16552	-571	-454	5609	2118	1861	1774	1455
5022	3125	1909931	1424354	2044	4712	13100	1201	786	5788	2100	1860	1773	1452
5027	3125	1909931	1424354	7396	6192	8688	-1034	882	5634	2102	1859	1769	1453
5029	3126	1833093	1424354	2180	7996	18928	1428	-235	5560	2109	1861	1769	1450
5032	3126	1833093	1386344	1540	1968	13460	1822	947	5333	2108	1862	1770	1453
5032	3130	1833093	1386344	5564	4160	11576	-1856	1001	5184	2118	1860	1768	1446
5031	3132	1833093	1386344	4012	9844	16888	416	250	4948	2110	1860	1771	1446
5031	3140	1757754	1356407	432	5372	17464	661	318	5279	2091	1855	1770	1446
5031	3139	1757754	1356407	3628	1456	10936	-316	565	5246	2101	1858	1770	1447
5028	3137	1757754	1356407	4832	10260	16652	171	-347	4831	2103	1861	1771	1448
5030	3138	1757754	1328836	2024	9328	13468	810	815	4949	2108	1860	1769	1441
5031	3139	1693227	1328836	5348	308	7700	-270	1081	4541	2115	1857	1779	1431
5029	3138	1693227	1328836	3960	9072	13480	-547	207	4587	2097	1860	1775	1432
5029	3139	1693227	1305872	1768	7580	15804	71	-60	4635	2104	1859	1774	1433
5029	3140	1659375	1305872	3628	2788	16436	497	1204	4305	2110	1859	1770	1437
5025	3140	1659375	1305872	3532	7996	14816	-107	537	4436	2108	1862	1772	1438
5019	3143	1659375	1284496	848	8004	16556	-337	581	4275	2113	1858	1770	1435
5024	3137	1659375	1284496	1496	6764	15036	180	688	3952	2096	1857	1770	1449
5025	3150	1605085	1267802	2452	6724	15764	316	78	4373	2076	1856	1774	1447
5024	3173	1605085	1267802	252	3288	16852	-57	-140	4498	2099	1859	1775	1446
5022	3173	1605085	1267802	1980	6136	15556	289	-178	4020	2099	1860	1772	1442
5024	3184	1547144	1243065	2580	5332	12240	33	416	4035	2113	1862	1771	1440
5028	3262	1547144	1243065	3804	5196	13804	-1120	936	3774	2118	1861	1771	1440
5044	3338	1547144	1243065	2744	8440	16596	1423	517	4091	2094	1857	1774	1441
4978	3370	1547144	1223554	5556	4968	10472	-1256	-436	4523	2091	1859	1774	1441
5055	3367	1517556	1223554	2628	8444	12764	1279	-91	4063	2089	1855	1769	1439
5056	3363	1517556	1223554	1040	6944	19324	-552	294	4274	2110	1866	1771	1438
5086	3366	1517556	1199716	3716	7392	12088	-644	512	3974	2118	1860	1761	1436
5077	3391	1451700	1199716	2012	6780	15036	1313	-78	3802	2100	1859	1759	1435
5090	3400	1451700	1086099	5340	4876	13800	-378	-856	4564	2109	1862	1759	1437
5112	3395	1451700	1086099	-948	3108	17508	568	132	3849	2109	1861	1747	1441
5105	3401	1406962	1086099	2052	6776	15928	-66	921	3985	2123	1868	1744	1428
5105	3450	1406962	1149345	3348	4604	13012	-140	1505	3774	2126	1858	1731	1429
5108	3519	1406962	1149345	4268	8004	13636	344	942	3553	2108	1858	1741	1429
5114	3814	1375371	1125960	796	6280	15192	-615	793	4131	2108	1860	1742	1428
5119	4004	1375371	1125960	2092	3144	15308	444	215	3766	2114	1860	1738	1426
5114	4195	1375371	1125960	4584	8868	15140	-1993	-31	3979	2126	1864	1746	1419
5117	4264	1306981	1101392	-240	5496	15316	141	611	3745	2119	1851	1742	1414
5119	4360	1306981	1101392	1292	9312	17620	839	-829	3757	2117	1851	1758	1409
5122	4616	1306981	1024041	3820	-780	17356	491	-1280	3487	2124	1854	1761	1408
5122	4618	1167988	1024041	1552	5172	17404	-864	493	2909	2141	1877	1731	1402
5122	4630	1167988	964067	5620	488	11792	809	226	2838	2150	1860	1706	1400
5122	4640	965303	964067	3492	1004	20608	-1411	32	1428	2139	1863	1691	1412
5124	4656	965303	969363	4304	2920	15816	-1984	-317	960	2145	1857	1693	1412
5125	4750	985762	969363	9672	3464	9544	2320	419	787	2153	1857	1678	1391
5124	4787	985762	956654	8968	2192	14644	-1736	-113	652	2166	1861	1682	1395
5129	4821	973893	956654	4724	3860	15820	-3172	-617	-252	2167	1858	1681	1397
5131	4828	973893	948139	3036	-376	13264	53	-156	-510	2187	1857	1676	1395
5129	4840	927601	948139	2292	-2260	15996	-307	-451	-887	2200	1857	1671	1393
5132	4880	927601	948139	4548	1052	19596	-2431	135	-956	2224	1858	1660	1405
5132	4910	906166	906873	5808	1832	13976	-3096	-61	-1329	2223	1854	1646	1424
5133	4955	906166	906873	3620	-1556	16836	168	-376	-1422	2230	1850	1635	1440
5137	4955	874562	928645	3628	-3576	17684	-674	-434	-1588	2235	1838	1619	1448
5138	4957	874562	928645	6688	-7188	15508	-971	247	-1747	2255	1839	1600	1471
5140	4978	865244	918415	6376	-328	8108	-3581	210	-1945	2242	1833	1565	1486
5141	5007	865244	918415	5656	988	9908	839	237	-1564	2263	1828	1566	1493
5141	5031	852435	910684	5040	-3992	22112	-1720	-628	-2107	2274	1826	1556	1509
5142	5031	852435	910684	7020	-4080	12968	746	578	-2181	2275	1827	1552	1512
5138	5027	840753	899043	3168	2048	8476	-3015	957	-1945	2264	1805	1546	1492
5146	5019	840753	899043	5136	-4164	15988	-130	185	-2402	2267	1790	1551	1519
5147	5016	830085	893643	1116	-1324	20096	-873	-68	-2884	2277	1789	1552	1531
5149	5017	830085	893643	444	1112	12688	-1245	-123	-2692	2270	1790	1538	1527
5148	5017	818111	850029	1996	-5820	14876	-1677	435	-2576	2265	1775	1517	1539
5149	5015	811671	850029	1420	-9832	20492	-687	-578	-3489	2274	1769	1525	1578
5150	5012	811671	881338	796	-2824	13612	-783	-380	-2876	2276	1773	1517	1571
5150	5011	801726	881338	2124	-5988	13032	-1118	104	-2690	2268	1758	1511	1559
5150	5011	801726	867397	1156	-4132	16860	-1393	711	-2959	2281	1752	1500	1579
5151	5012	797569	857624	508	-1032	19340	-26	-276	-3128	2276	1756	1510	1600
5153	5012	797569	857624	3892	-572	10644	-945	-565	-2786	2274	1753	1497	1597
5153	5011	788975	859215	7892	-2912	18492	-2572	289	-2635	2273	1739	1482	1601
5154	5012	784196	859215	1048	-8332	20852	1919	-339	-2912	2278	1736	1486	1603
5154	5012	784196	850772	6924	-6532	15568	-1661	569	-2943	2277	1739	1487	1605
5155	5011	746434	850772	2112	-2584	8932	-1345	248	-2555	2271	1735	1474	1603
5158	5011	746434	844879	-1648	-4676	18596	-1236	1015	-2940	2279	1728	1469	1619
5159	5011	773626	844879	356	-4284	15064	-776	267	-3454	2278	1728	1474	1622
5158	5013	773626	841044	2564	-1384	11668	486	-701	-2480	2274	1727	1474	1613
5158	5016	767680	841044	1588	-8396	18260	-157	215	-2311	2274	1730	1467	1606
5158	5016	766732	834432	3744	-6456	21356	-493	-166	-2815	2276	1726	1471	1624
5158	5016	766732	834432	3976	-5324	13152	-109	329	-2718	2272	1721	1473	1623
5159	5017	761115	830129	2916	-3628	9248	-2372	427	-2346	2270	1719	1462	1620
5161	5016	761115	830129	2152	-5924	23628	-134	897	-2559	2281	1717	1461	1623
5161	5016	756284	826964	1540	-6208	19280	391	-292	-2703	2277	1723	1475	1625
5162	5015	752500	814024	2300	2180	11556	-1611	-273	-2366	2268	1718	1477	1609
5162	5017	752500	814024	3420	-6132	13076	-569	204	-2508	2272	1705	1463	1609
5161	5016	748619	815714	2388	-6984	13916	33	-360	-2563	2285	1718	1460	1621
5162	5015	748619	815714	2504	-4092	17964	-1427	581	-2374	2276	1718	1468	1618
5163	5015	744855	806928	1240	-7636	18140	60	-101	-2241	2272	1712	1467	1627
5164	5016	742305	806928	1896	-9288	19984	-752	-365	-3041	2270	1708	1465	1649
5163	5007	742305	802648	1504	-5160	13832	-796	-497	-2884	2277	1706	1462	1651
5163	4992	732523	802648	2760	-9584	16104	-637	-356	-2542	2289	1710	1463	1647
5161	4829	732523	793973	1552	-7436	20208	520	-587	-2634	2286	1723	1465	1634
5162	4636	728296	777171	5120	-3788	13032	327	935	-2145	2274	1729	1470	1613
5163	4640	732192	777171	1444	-6404	14784	-2527	618	-1941	2254	1715	1478	1609
5163	4639	732192	778456	4592	-3392	12088	512	-179	-2027	2257	1703	1479	1608
5161	4631	722592	778456	2684	-456	15200	-925	-1099	-1405	2271	1714	1470	1613
5162	4631	720223	761454	2268	4204	19588	-1531	-248	-1060	2274	1725	1474	1617
5158	4611	720223	747780	5176	-3196	13444	1052	-31	-545	2280	1728	1474	1617
5153	4424	717662	747780	4216	1892	11848	684	85	-628	2272	1737	1472	1608
5151	4341	717662	743973	3752	908	18576	2289	-236	347	2265	1738	1476	1608
5150	4281	720586	743973	3116	-1644	19376	-1673	-463	488	2271	1748	1487	1610
5148	4278	723633	736277	3020	5296	18540	790	-75	876	2270	1757	1491	1607
5150	4289	723633	672887	3756	-796	11864	2081	415	1716	2265	1759	1501	1577
5150	4398	726064	672887	3188	5840	16156	-3691	-993	2143	2268	1769	1537	1573
5152	4490	726388	707513	3500	4768	13528	2131	16	2237	2270	1783	1546	1538
5152	4627	726388	704161	8672	1004	14540	392	346	2174	2259	1798	1547	1533
5153	4628	729525	704161	2044	5220	15212	-689	-405	2648	2251	1822	1573	1523
5152	4627	729525	699821	2768	612	17880	712	-202	2269	2239	1822	1572	1525
5153	4629	718733	699821	3856	1880	15640	391	-230	1545	2235	1824	1585	1516
5158	4630	686608	700759	4920	220	13580	-693	-479	1265	2224	1827	1600	1508
5171	4629	686608	672538	1136	292	15036	504	23	965	2229	1837	1604	1484
5183	4627	710462	672538	6192	4712	16840	-208	-807	410	2247	1848	1607	1480
5190	4627	704779	697560	2240	7664	17256	-1795	145	163	2241	1854	1612	1476
5190	4625	704779	695612	5536	-684	7420	593	364	112	2239	1848	1606	1469
5189	4623	699730	695612	4680	7304	18428	171	-789	-138	2248	1849	1615	1469
5196	4625	699730	698132	-1008	5032	21448	-1522	-38	-60	2226	1845	1624	1469
5202	4631	693342	662443	4912	-1248	10844	615	221	-73	2224	1834	1621	1459
5207	4634	672280	662443	528	4864	17728	-202	-142	-409	2244	1847	1607	1466
5221	4636	672280	692551	2848	5652	19776	-1570	-123	-154	2247	1850	1611	1467
5229	4638	682608	680677	7168	568	13132	-229	-210	164	2255	1842	1603	1467
5247	4639	675129	680677	-720	2120	14068	-50	-134	-444	2263	1846	1596	1468
5261	4640	675129	686568	4772	3540	19128	59	424	-47	2252	1842	1596	1479
5312	4640	673934	673560	4680	-848	12528	-943	276	-172	2260	1838	1600	1495
5343	4641	663414	673560	-512	304	11640	475	-322	-14	2260	1846	1586	1488
5369	4641	663414	675663	-940	172	19340	-1554	165	13	2261	1841	1587	1485
5408	4641	664139	660808	8420	-6096	9196	-202	141	279	2269	1842	1592	1481
5428	4641	637659	660808	3616	1900	12312	794	-1120	228	2270	1843	1584	1479
5464	4643	647105	655889	2196	1880	15364	-1654	205	279	2252	1842	1574	1472
5469	4643	647105	644104	8508	-2124	12560	-229	973	221	2254	1837	1567	1462
5474	4642	640832	644104	22512	168	1932	337	-413	-95	2263	1842	1564	1466
5493	4644	625488	640730	192	5552	17188	-2496	-733	189	2251	1838	1560	1464
5493	4643	625488	620471	3720	-2888	18628	190	885	198	2261	1831	1565	1453
5336	4642	618273	616228	12440	1200	12076	797	-67	263	2243	1828	1568	1456
5187	4641	604445	616228	1448	-1460	11212	-1949	9	32	2255	1831	1560	1459
5018	4639	596318	601305	-3912	1868	17716	733	1094	-53	2261	1835	1562	1469
4705	4638	596318	600698	7160	4324	13400	-35	450	-82	2255	1835	1561	1479
4594	4638	591382	594805	-1888	-1568	18100	29	208	149	2266	1835	1573	1486
4593	4636	589577	594805	-1760	-1152	18468	228	50	-144	2263	1830	1569	1489
