4568	4614	1533282	1542691	1416	644	12372	-1195	-228	180	1978	1579	1757	1646
4569	4613	1567095	1562144	-20	252	16280	722	48	453	1972	1575	1755	1645
4569	4614	1567095	1562144	-404	368	18772	-510	-634	344	1976	1576	1758	1651
4569	4615	1567095	1562144	-192	224	13632	-442	-69	143	1978	1578	1754	1644
4569	4615	1567095	1593535	-2032	956	20896	-698	-513	-12	1976	1578	1758	1648
4569	4615	1584343	1593535	664	2004	13932	-212	-635	292	1978	1572	1755	1646
4569	4616	1584343	1593535	-952	-120	17596	411	-254	523	1975	1577	1755	1646
4570	4616	1584343	1593535	-964	2032	18504	-591	-714	378	1977	1578	1757	1652
4570	4617	1630617	1627081	-680	1520	12900	100	268	320	1983	1573	1753	1646
4570	4626	1630617	1627081	-1556	1148	19772	-146	172	379	1983	1578	1758	1648
4570	4617	1630617	1627081	-296	696	12220	-299	-322	309	1978	1576	1753	1645
4570	4618	1630617	1627081	-792	1448	17632	-772	106	33	1979	1575	1757	1646
4570	4618	1666927	1670347	-476	-100	16380	-354	-277	70	1979	1576	1753	1649
4570	4618	1666927	1670347	-36	680	13316	168	130	464	1980	1574	1754	1644
4571	4619	1666927	1670347	-2912	656	21316	-579	2	420	1984	1578	1755	1649
4570	4618	1666927	1670347	1032	-300	12292	-820	234	282	1985	1577	1754	1649
4571	4618	1723198	1717344	-1652	2136	17960	-759	373	211	1979	1577	1754	1648
4570	4618	1723198	1717344	768	844	15652	-555	-212	382	1982	1578	1755	1649
4571	4619	1723198	1717344	572	636	15164	165	149	239	1980	1576	1752	1646
4571	4619	1723198	1717344	240	964	20552	-726	-368	86	1980	1581	1756	1645
4571	4619	1771091	1778205	-88	1028	13732	-917	-455	67	1986	1574	1755	1647
4571	4618	1771091	1778205	-76	-144	15820	551	288	492	1985	1572	1754	1644
4571	4619	1771091	1778205	-1840	188	20852	-407	-343	506	1985	1572	1755	1647
4571	4619	1771091	1778205	-1580	628	13232	-315	-211	193	1983	1570	1756	1644
4571	4620	1843683	1825741	276	1324	14872	-736	587	94	1987	1574	1754	1643
4571	4619	1843683	1825741	-1364	300	18640	-112	53	402	1986	1574	1756	1648
4571	4620	1843683	1825741	-2128	1004	12340	-810	402	335	1979	1572	1751	1646
4571	4620	1843683	1825741	-1476	-12	21544	-773	-13	245	1983	1572	1754	1648
4571	4620	1913585	1919156	-372	692	13780	176	-461	68	1983	1572	1755	1646
4572	4619	1913585	1919156	376	-568	13080	-1556	-13	95	1986	1570	1753	1647
4571	4620	1913585	1919156	-384	620	17156	63	-97	345	1987	1565	1753	1646
4571	4619	1913585	1919156	448	928	16060	-116	113	349	1988	1572	1749	1649
4571	4619	1913585	1999246	1280	-76	13836	889	834	347	1985	1577	1748	1647
4571	4619	2006982	1999246	-1228	2452	18092	-710	360	302	1983	1575	1749	1652
4571	4619	2006982	1999246	948	208	15124	-86	-242	393	1981	1574	1744	1656
4571	4619	2006982	1999246	188	204	14028	-146	468	425	1979	1574	1738	1655
4571	4619	2006982	1999246	-268	472	19044	-430	-2	290	1977	1578	1737	1663
4571	4619	2082042	2093018	1728	1096	11948	-159	199	141	1978	1577	1731	1665
4571	4619	2082042	2093018	128	1504	15164	-1898	602	-72	1977	1577	1731	1665
4571	4619	2082042	2093018	-828	-468	19452	401	78	315	1973	1572	1730	1673
4571	4619	2082042	2093018	-356	-364	16216	-17	-331	411	1973	1574	1728	1676
4571	4619	2082042	2093018	-524	428	14508	-1072	80	313	1975	1576	1729	1672
4571	4619	2211787	2203151	-648	1208	19176	192	102	191	1978	1577	1730	1676
4571	4619	2211787	2203151	-888	56	15144	26	80	295	1980	1576	1730	1675
4571	4619	2211787	2203151	32	-20	13336	-182	319	501	1978	1573	1731	1673
4571	4619	2211787	2203151	1776	1340	17480	-682	128	467	1973	1574	1734	1672
4571	4619	2211787	2203151	-360	-180	16908	-76	-126	251	1979	1573	1738	1671
4571	4619	2314555	2316506	28	328	15108	-258	-102	86	1981	1572	1742	1669
4571	4618	2314555	2316506	-196	1856	16444	-851	3	-114	1980	1571	1741	1668
4570	4620	2314555	2316506	-824	-116	16016	506	-28	151	1983	1569	1742	1667
4571	4619	2314555	2316506	364	92	16284	-182	-117	388	1985	1570	1740	1669
4571	4619	2314555	2316506	-1508	832	12568	-349	66	322	1983	1571	1738	1667
4571	4619	2314555	2450642	192	-720	15932	274	558	132	1985	1569	1735	1665
4571	4619	2455405	2450642	-844	1668	19776	-534	108	153	1983	1571	1738	1669
4571	4619	2455405	2450642	-144	1180	15344	7	286	294	1983	1573	1739	1668
4571	4619	2455405	2450642	-788	480	14104	-724	655	390	1983	1571	1737	1669
4571	4619	2455405	2450642	-1768	400	17764	-262	883	317	1984	1571	1736	1667
4571	4619	2455405	2450642	-2416	1352	18884	-208	392	235	1982	1571	1739	1667
4571	4618	2606337	2607852	-1260	-196	15464	-561	290	219	1983	1572	1737	1668
4571	4619	2606337	2607852	-1348	540	16880	-700	416	-17	1981	1572	1735	1669
4570	4618	2606337	2607852	-68	-644	12996	-619	460	12	1991	1571	1734	1665
4570	4618	2606337	2607852	-1120	684	19916	-416	70	203	1982	1570	1741	1667
4571	4618	2606337	2607852	-736	-60	15044	12	-280	309	1981	1570	1740	1666
4570	4618	2606337	2607852	-884	276	13428	-688	18	237	1984	1570	1741	1660
4570	4618	2606337	2753809	-1244	-432	16380	7	280	135	1983	1569	1740	1657
4570	4618	2631192	2753809	-1028	540	16600	-463	115	-20	1983	1569	1754	1658
4570	4618	2631192	2753809	-1328	604	15768	-68	59	199	1984	1570	1741	1656
4570	4618	2631192	2753809	-1428	904	14340	-513	151	214	1984	1570	1741	1657
4570	4618	2631192	2753809	12	160	15948	199	56	356	1985	1569	1737	1656
4570	4618	2631192	2753809	-4	464	18052	-333	-428	442	1984	1570	1742	1659
4570	4618	2631192	2753809	-696	1624	14564	-376	-522	284	1980	1569	1740	1658
4570	4617	2885877	2885433	-1436	-144	15028	132	-391	233	1986	1571	1739	1657
4570	4618	2885877	2885433	-1736	804	19296	-579	-234	103	1979	1572	1737	1661
4570	4617	2885877	2885433	-236	616	15908	87	-290	109	1982	1567	1738	1660
4570	4617	2885877	2885433	-788	-240	17148	-479	-97	176	1982	1568	1735	1664
4570	4617	2885877	2885433	-1128	476	17668	-278	-71	328	1981	1571	1733	1668
4570	4618	2885877	2885433	-900	904	15456	-319	150	327	1982	1572	1730	1668
4569	4617	2885877	2885433	156	-1104	18168	-21	127	272	1980	1573	1731	1667
4569	4617	3033020	3024013	-712	1432	14460	-603	62	73	1978	1572	1726	1669
4573	4617	3033020	3024013	48	492	15184	-129	58	137	1980	1573	1730	1669
4576	4615	3033020	3024013	-288	332	13080	-237	-131	303	1979	1574	1730	1670
4629	4617	3033020	3024013	132	1208	13236	-228	160	394	1979	1572	1727	1669
4766	4616	3033020	3024013	556	544	18028	-168	-346	393	1978	1572	1731	1670
4826	4616	3033020	3024013	1116	60	14904	-137	-450	229	1981	1575	1731	1669
4947	4616	3033020	3024013	9064	-544	13484	-352	213	181	1984	1584	1729	1680
5005	4616	3177978	3172880	7884	832	16296	-44	-368	82	1986	1579	1728	1663
5084	4615	3177978	3172880	10112	2188	14244	-1099	-794	23	1999	1576	1723	1659
5243	4615	3177978	3172880	13128	2424	15076	192	-308	241	1998	1570	1717	1658
5286	4616	3177978	3172880	11272	616	17976	273	80	228	1988	1567	1708	1658
5305	4615	3177978	3172880	10316	7812	13916	-554	-532	515	1978	1569	1703	1641
5305	4615	2350915	2391919	14888	-2216	16108	1590	-433	686	1988	1566	1697	1640
5304	4611	2350915	2391919	10648	2592	18632	-83	-194	678	1984	1569	1696	1639
5303	4614	2350915	2391919	7364	-568	13108	-49	-218	832	1972	1560	1684	1634
5302	4610	2350915	1587231	7384	1780	23184	-669	-393	703	1977	1558	1688	1636
5300	4609	1576361	1587231	14572	432	10760	838	-666	674	1980	1563	1682	1631
5301	4606	1576361	1587231	8360	2680	17028	-312	538	585	1980	1563	1678	1625
5300	4604	1302335	1300674	9536	1496	15536	-406	48	532	1966	1561	1675	1626
5305	4607	1302335	1300674	7552	-1512	18640	-1131	-1	282	1964	1561	1679	1627
5304	4594	1302335	1300674	8444	-1608	15756	312	719	-417	1966	1564	1679	1624
5308	4610	1132720	1145632	5176	2496	18724	-277	-171	-117	1973	1556	1687	1620
5302	4620	1132720	1145632	10084	560	14948	258	246	127	1970	1557	1683	1620
5306	4623	1024965	1034398	9836	-316	14264	-778	282	237	1969	1555	1679	1617
5305	4621	1024965	1034398	7192	472	16444	-179	-17	261	1968	1554	1681	1618
5305	4617	937000	948876	12312	2800	19032	328	-790	375	1976	1554	1679	1619
5276	4617	937000	948876	5012	3136	14068	-52	-78	399	1973	1560	1678	1619
5204	4619	890123	889213	6896	-1532	10268	-724	417	210	1974	1561	1673	1617
4685	4617	890123	889213	3292	812	14144	193	1066	-62	1972	1562	1676	1620
4557	4618	846229	857460	180	1788	21764	-139	151	-27	1974	1558	1683	1620
4557	4640	846229	857460	-4072	2552	15376	-71	186	332	1971	1560	1680	1623
4557	4757	836819	839957	-4124	-300	20412	1111	229	515	1970	1561	1684	1627
4558	4941	836819	839957	-2372	-384	13500	-164	-160	398	1972	1555	1699	1615
4563	5342	839583	848037	-1484	-5912	14228	-906	-205	-449	1977	1554	1699	1626
4564	5461	839583	848037	-1680	-3728	19564	-693	122	-1465	1979	1556	1699	1639
4565	5628	842631	871728	2444	-16248	19968	-464	516	-2931	1988	1554	1694	1657
4567	5691	842631	871728	1084	-13424	12744	-2312	568	-4915	1997	1541	1691	1685
4567	5711	842221	923136	-1120	-10320	11420	-1395	535	-6028	2013	1530	1689	1719
4567	5693	842221	923136	-980	-9456	10644	-1547	959	-6846	2022	1523	1680	1751
4568	5651	827437	965756	-1600	-13084	14732	398	638	-7852	2038	1515	1676	1796
4566	5467	815884	965756	-1880	-16556	14604	-952	496	-8564	2041	1500	1675	1810
4566	5379	815884	1016590	1104	-13608	13164	-1217	286	-8821	2047	1489	1669	1828
4558	5328	845124	1016590	-5984	-9028	11188	-2167	1630	-8854	2064	1485	1659	1836
4565	5329	845124	1016590	-6260	-15180	21628	-2692	987	-8887	2079	1474	1659	1857
4562	5311	864115	1042053	-6196	-9860	16448	-19	848	-8893	2080	1454	1653	1859
4563	5245	864115	1042053	-1944	-12516	20980	-22	342	-8958	2078	1446	1650	1862
4561	5216	881425	1076713	-3172	-10828	15424	290	180	-8947	2083	1442	1645	1879
4564	5205	881425	1076713	-2096	-9432	15540	-1194	700	-8184	2098	1452	1625	1895
4566	5207	903369	1076713	-2932	-11012	18152	-793	25	-7930	2097	1450	1617	1930
4568	5212	903369	1112593	-4344	-13536	17932	-493	62	-7470	2084	1443	1601	1931
4629	5212	934529	1112593	-2788	-13932	15904	309	485	-7332	2093	1439	1596	1932
4671	5206	934529	1113075	-888	-8284	10464	147	259	-7178	2106	1439	1599	1930
4774	5205	953824	1113075	-2540	-10496	14532	269	1457	-6477	2114	1441	1596	1924
4818	5206	953824	1113075	-2588	-12788	21244	-472	763	-6585	2115	1438	1597	1935
4883	5218	953824	1168828	-24	-7692	9800	-1570	500	-6196	2107	1438	1583	1935
4908	5219	989639	1168828	-2384	-8296	14144	584	1158	-5751	2107	1436	1591	1937
4928	5218	989639	1185024	-324	-12688	21096	-204	638	-5699	2110	1437	1580	1937
4943	5219	897430	1185024	932	-8208	13492	-72	-384	-5755	2109	1440	1582	1932
4946	5222	897430	1185024	-1704	-6156	15404	442	-201	-5367	2105	1439	1579	1930
4961	5221	1002678	1173889	-340	-8320	15128	384	107	-5090	2107	1438	1575	1921
4971	5198	1002678	1173889	1260	-9632	14940	196	158	-5393	2108	1440	1577	1922
4982	5078	996642	1168016	-888	-9556	20120	265	12	-5670	2106	1443	1581	1920
5003	4988	996642	1168016	380	-8492	20296	1199	-22	-5775	2118	1447	1579	1924
5022	4883	996852	1168016	-748	-3476	8672	-2777	358	-5113	2104	1448	1571	1899
5067	4629	996852	1151905	160	-4284	19540	412	296	-4692	2102	1452	1573	1886
5085	4627	996852	1151905	2084	-2380	15560	1737	-36	-3560	2104	1447	1587	1873
5104	4619	990571	1106048	1624	2892	15160	-245	-28	-2468	2101	1454	1597	1849
5114	4624	990571	1106048	5516	1064	15024	974	-368	-1185	2090	1462	1594	1830
5118	4622	1005080	1106048	3772	72	14804	430	258	-413	2078	1470	1594	1821
5138	4553	1005080	1014480	864	1452	15616	174	-13	-213	2070	1483	1593	1818
5153	4477	988198	1014480	3280	-2368	15356	1600	102	-103	2066	1483	1598	1807
5188	4325	988198	994164	4572	428	18440	944	-417	44	2072	1488	1606	1788
5200	4283	970797	994164	4712	2652	9772	-507	534	695	2057	1499	1614	1762
5206	4233	970797	962176	6492	5868	14636	1010	184	1690	2049	1505	1614	1748
5213	4207	948795	962176	3140	2308	15560	1822	391	2405	2042	1503	1631	1731
5213	4151	948795	900041	6852	3892	17408	-410	-327	2762	2031	1516	1647	1714
5216	4064	932693	900041	6884	9084	11972	230	758	3255	2017	1531	1650	1699
5218	4045	932693	860853	3184	9804	14360	915	362	3974	2004	1535	1664	1688
5217	4011	913386	860853	2388	5036	14392	1190	269	4430	1993	1544	1701	1673
5217	4003	913386	833230	4544	8544	16152	143	126	5505	1983	1552	1729	1656
5215	3996	901475	833230	3900	7952	12400	368	717	5273	1965	1557	1739	1640
5217	3977	901475	808182	-1476	13188	19300	540	160	5694	1955	1574	1766	1630
5216	3970	884278	774934	3480	12472	19060	1152	304	5791	1943	1586	1793	1621
5216	3966	884278	774934	2184	7092	11324	332	582	6212	1931	1598	1815	1601
5217	3964	874136	778771	1324	7424	11476	-136	1132	6059	1908	1606	1816	1592
5215	3946	874136	778771	360	7980	16152	976	875	6124	1906	1611	1845	1578
5218	3930	865848	767736	660	11020	14292	236	1167	6148	1900	1617	1871	1563
5218	3923	865848	767736	-472	14568	16668	295	916	6289	1887	1619	1880	1552
5219	3917	862831	759470	2196	12996	13752	19	677	6472	1863	1623	1890	1546
5220	3917	862831	681662	3920	12964	16356	-130	58	6620	1866	1629	1909	1540
5221	3929	857160	681662	1524	11980	13772	983	1342	6129	1866	1656	1918	1535
5221	3929	857160	746845	-4696	13652	20364	-115	770	6738	1846	1636	1929	1534
5220	3930	854725	746845	-1312	12048	16796	794	347	6536	1846	1646	1935	1524
5222	3932	854725	737833	-384	8376	16136	-368	1303	5859	1851	1657	1944	1515
5222	3933	851873	741342	-780	12984	13188	-78	1055	6378	1839	1656	1951	1514
5223	3945	851873	741342	-876	9780	14820	2141	339	6517	1828	1654	1957	1514
5223	3961	845929	733948	3960	11672	12640	-1036	815	6335	1840	1669	1973	1507
5223	4022	845929	729613	-784	15380	18444	1060	745	5811	1836	1677	1977	1503
5224	4079	843268	729613	2088	8360	11840	-1125	-213	6267	1817	1673	1998	1501
5224	4159	834943	725305	2580	12420	11680	-1213	-190	5882	1832	1694	1990	1504
5210	4395	834943	725305	1040	14676	14476	228	1399	4906	1834	1692	1982	1489
5193	4515	827174	724738	-5272	13156	20256	-1078	169	5139	1830	1677	1989	1486
5174	4622	827174	713016	-2148	6668	20240	-308	24	4551	1839	1683	1973	1489
5104	4618	783771	713016	3548	1900	10676	-518	1672	2569	1848	1686	1958	1481
5047	4620	783771	711856	-2516	2028	20920	-1541	537	1330	1845	1669	1953	1492
4872	4625	751004	725733	-976	2876	16828	-1200	-992	725	1845	1657	1945	1492
4786	4625	732299	725733	988	2700	10584	-1858	-349	6	1868	1658	1928	1492
4568	4622	732299	728401	-488	1040	14104	-1236	-206	-525	1870	1655	1920	1497
4564	4629	724011	728401	-3416	3532	18476	-377	-548	-474	1870	1640	1913	1504
4563	4662	724011	735826	-1312	4004	9512	-641	-227	-544	1896	1639	1894	1508
4565	4728	727886	733609	2520	5284	19756	-1096	357	-367	1906	1640	1870	1521
4567	4810	734966	733609	20	944	14872	-383	56	-279	1901	1631	1865	1533
4570	4972	734966	751736	1608	312	13716	-793	-446	-9	1919	1622	1834	1546
4571	5039	745034	751736	1888	-7660	19560	-1756	516	-566	1932	1621	1818	1563
4571	5060	745034	763610	-3064	-7592	18576	-1184	-150	-1832	1936	1605	1818	1597
4571	5059	745519	778115	-3008	-7504	21668	-2147	-1058	-3013	1939	1588	1805	1622
4572	5059	637606	778115	-108	-5876	14324	-963	-460	-3407	1965	1588	1786	1635
4572	5054	637606	760281	-4460	-4360	18980	-1252	134	-4124	1981	1587	1776	1669
4572	5052	739017	760281	-5376	-4388	14824	-1102	-627	-4568	1983	1575	1767	1693
4572	5040	743871	809674	-640	-4676	11356	-1549	-799	-4694	1999	1569	1757	1708
4573	5039	743871	809674	-2344	-6884	12688	-1992	654	-4641	2009	1567	1739	1709
4573	5039	750869	825460	1108	-8728	19292	-207	637	-4807	2018	1547	1732	1729
4573	5039	750869	825460	-952	-6932	18504	-309	-150	-4948	2020	1543	1723	1749
4574	5039	760487	837186	-336	-7504	16768	586	3	-4645	2037	1539	1720	1753
4573	5052	760487	837186	808	-7708	16732	-1874	192	-5056	2041	1536	1707	1763
4574	5071	765324	853199	-3448	-8776	18644	-1296	27	-4753	2041	1524	1697	1784
4574	5144	767998	853199	-1616	-9360	15744	-2215	485	-4778	2048	1521	1686	1787
4574	5175	767998	860561	-280	-7624	15364	-518	839	-5093	2058	1517	1683	1791
4573	5192	787180	860561	696	-8024	16488	-1223	1072	-5067	2064	1513	1677	1804
4575	5210	787180	877646	-2632	-9800	18736	-889	-77	-5477	2061	1504	1670	1826
4575	5217	797786	877646	-1192	-11324	13952	64	655	-5489	2065	1499	1664	1826
4577	5289	797786	874075	-588	-12240	19444	-625	951	-6074	2070	1495	1658	1837
4577	5322	803139	874075	-3772	-9260	17112	-1912	469	-6390	2071	1494	1648	1857
4577	5334	811155	893408	-4548	-9216	10812	-1913	854	-6343	2073	1489	1636	1867
4578	5337	811155	893408	-3564	-11580	18420	-1249	1006	-6738	2080	1479	1635	1873
4577	5338	821098	937622	-2528	-10460	20084	490	423	-7092	2089	1468	1637	1881
4578	5340	821098	937622	-2896	-16608	22652	-564	149	-7588	2089	1464	1633	1895
4579	5340	828569	917016	-3580	-11104	16884	-849	334	-7734	2089	1464	1623	1900
4579	5342	828569	917016	376	-14232	13688	487	156	-7896	2098	1470	1619	1913
4580	5342	836950	996647	-60	-10684	10096	-697	-541	-8634	2096	1451	1621	1919
4581	5335	836950	996647	-1428	-9668	14392	-591	107	-8294	2109	1451	1613	1930
4608	5311	854209	1031220	-412	-12268	12816	-763	250	-7863	2113	1450	1603	1937
4639	5290	854209	1031220	-1200	-17932	21848	-1660	515	-8140	2116	1448	1598	1946
4751	5255	872869	1031220	-4960	-8812	17036	-1749	-1291	-8596	2117	1434	1600	1956
4830	5242	872869	1068652	-5868	-1216	3880	547	617	-7050	2129	1425	1588	1897
4893	5239	886381	1068652	-5652	-10164	21252	-2528	2484	-6516	2123	1427	1573	1897
4943	5238	886381	1102420	-256	-9992	12312	262	1579	-6841	2136	1425	1581	1940
4951	5240	935707	1102420	544	-8268	12716	-1236	1057	-6645	2124	1426	1578	1937
4942	5240	935707	1102420	-1228	-10856	18868	-278	73	-7026	2106	1419	1564	1955
4923	5229	939794	1105780	3052	-10164	17136	3058	-798	-6968	2093	1417	1562	1940
4886	5024	939794	1105780	316	-13880	17060	-718	-85	-6408	2126	1423	1560	1947
4830	4852	932714	1122646	-2764	-6196	13216	-143	77	-5990	2123	1416	1559	1961
4824	4638	932714	1122646	-2892	-8168	20788	2720	279	-5150	2108	1419	1560	1956
4834	4645	949709	1122646	-1436	-6180	17712	-680	-3	-4355	2106	1424	1563	1934
4880	4627	949709	1098705	-1896	-12	14620	-95	53	-2939	2110	1436	1563	1924
4996	4459	970165	1098705	-252	-1076	25972	450	297	-1571	2109	1438	1572	1908
5053	4318	970165	959019	2032	2060	12956	1528	-358	-416	2100	1438	1576	1883
5096	4174	1012593	959019	2432	2960	10284	891	-380	793	2079	1451	1582	1858
5130	3956	1012593	1022623	1100	2548	20308	324	-916	2159	2074	1465	1596	1837
5131	3896	1012593	1022623	4684	9484	11204	2612	115	2774	2066	1487	1606	1797
5132	3824	1024693	969440	-268	8632	17380	306	62	4415	2044	1509	1646	1775
5140	3792	1024693	969440	2768	9856	19104	2563	-210	5375	2023	1522	1685	1760
5151	3756	1036241	926987	1856	9348	19728	-85	-50	5832	2003	1534	1716	1725
5168	3755	1036241	926987	2504	11836	18872	507	-617	6801	1993	1548	1747	1703
5171	3755	1029736	901559	-752	7188	15352	1335	671	6999	1985	1567	1779	1680
5179	3773	1029736	901559	3108	4180	13400	-374	667	6800	1969	1578	1801	1651
5179	3792	1029736	881960	-1356	12656	19836	958	376	6776	1950	1589	1814	1644
5180	3857	1028383	881960	3676	6760	10004	-627	814	7020	1928	1604	1828	1630
5181	3912	1028383	867473	2556	6176	10920	655	2034	6646	1913	1615	1825	1621
5181	3951	1019397	867473	3140	9496	17904	946	840	7232	1892	1614	1873	1613
5185	4079	1019397	858601	3748	12124	17080	584	-279	7414	1879	1620	1888	1606
5189	4203	991203	858601	3768	12076	14456	217	762	6935	1873	1629	1887	1592
5195	4533	991203	831577	4852	6328	9520	-575	763	6850	1873	1629	1890	1569
5198	4627	963382	831577	1284	4952	15820	1775	1066	5679	1869	1629	1889	1563
5197	4632	963382	823191	5472	1968	14756	623	-262	5112	1870	1626	1896	1555
5191	4626	900455	823191	2816	-3236	14808	-2065	995	2187	1879	1643	1876	1554
5194	4631	900455	806897	4684	-316	19580	-1750	-387	1043	1881	1632	1875	1554
5197	4637	848268	821701	-188	620	20620	-967	-470	372	1886	1620	1866	1558
5191	4636	848268	821701	-484	3516	17812	291	-749	317	1891	1615	1871	1554
5154	4628	815857	808530	3180	1408	16696	-997	-751	183	1913	1623	1853	1554
5110	4625	815857	808530	2580	260	16100	-426	133	-135	1915	1613	1846	1553
5060	4598	793483	800493	-1820	292	18832	-1839	-903	-241	1920	1606	1844	1563
4953	4494	764744	800493	3920	-476	15476	-3134	-46	-422	1934	1613	1822	1565
4814	4443	764744	791576	4032	1244	16384	-679	162	234	1941	1612	1820	1569
4561	4353	784126	791576	-364	4036	11524	296	541	424	1942	1603	1819	1565
4556	4311	784126	790249	-1536	6392	16388	1072	-305	1457	1939	1597	1815	1566
4558	4215	798109	790260	412	5668	10228	-1757	967	1975	1944	1605	1809	1568
4562	4176	798109	790260	-3092	9824	19832	-664	857	2821	1934	1608	1817	1572
4561	4114	815130	780872	-2080	4012	15232	-215	-937	3962	1923	1606	1828	1583
4560	4016	815130	780872	2352	6600	3324	-2283	240	3589	1911	1603	1819	1556
4559	3995	833824	776217	-3268	16800	31312	1064	1077	4633	1921	1607	1845	1542
4557	3967	833824	776217	-5252	16456	20852	-515	167	5587	1915	1620	1902	1546
4556	3957	858387	790570	-5408	11752	14216	1531	-46	6458	1915	1621	1921	1534
4556	3954	858387	781195	-812	7940	9032	-2286	-168	6978	1886	1622	1932	1534
4554	3948	879101	781195	-4840	9116	17100	606	76	7281	1881	1647	1932	1549
4556	3926	879101	789728	-4260	6924	9164	-1078	608	7053	1873	1651	1937	1542
4558	3891	894686	789728	-12	14096	12948	947	1958	6967	1870	1659	1942	1534
4559	3875	894686	811251	-4096	14036	13648	-1344	1354	7273	1860	1662	1956	1534
4560	3841	939407	811251	-5888	17624	22828	1725	1794	7517	1857	1662	1971	1531
4559	3810	939407	823906	-5948	6588	13552	-324	829	8384	1844	1660	1990	1530
4560	3777	970440	823906	-5864	12732	15768	1554	568	8037	1838	1661	1991	1528
4560	3721	970440	834448	-4776	16296	17136	-1109	373	8384	1820	1671	2008	1529
4562	3695	1017240	839548	-4580	13840	13356	177	1367	8120	1816	1674	2005	1531
4562	3645	1017240	839548	-3952	12104	16356	1267	178	8374	1810	1675	2016	1528
4562	3622	1073108	880242	-3156	14120	14232	612	1155	8434	1808	1682	2016	1525
4561	3599	1073108	880242	-292	13380	11492	-457	1872	8056	1799	1696	2035	1524
4559	3570	1073108	902061	-4960	11680	19724	-376	88	8572	1778	1685	2037	1526
4561	3568	1129425	902061	-2408	7512	10452	368	225	8672	1775	1697	2028	1523
4562	3566	1129425	927438	-5148	18004	19576	-57	901	8938	1781	1695	2075	1516
4562	3561	1129425	927438	-6876	14636	17516	-9	410	8294	1785	1699	2088	1519
4561	3542	1173167	927438	-6584	14316	14664	-763	858	8082	1787	1700	2103	1510
4560	3534	1173167	954601	-8020	7824	11612	-1469	1244	8254	1783	1684	2102	1495
4557	3532	1231362	954601	-5400	12196	13672	-4	1702	7733	1785	1688	2083	1486
4565	3531	1231362	994884	-3920	17420	18540	590	2447	7310	1791	1705	2096	1484
4565	3528	1231362	994884	-4608	12408	15580	-542	2874	7402	1784	1703	2098	1483
4564	3517	1293135	1038215	-5300	11008	13468	119	2394	7663	1780	1713	2097	1487
4576	3497	1293135	1038215	-520	13412	14516	-1241	1593	8577	1765	1685	2090	1490
4601	3481	1293135	1060464	-3992	15568	15268	-133	674	8828	1761	1694	2094	1492
4662	3466	1357063	1060464	-5252	14308	14748	-441	1195	8564	1760	1697	2093	1490
4709	3468	1357063	1060464	-7356	14700	17300	-733	743	8954	1763	1698	2095	1491
4791	3468	1357063	1079531	-2952	9644	9800	-375	678	9058	1762	1697	2095	1490
4819	3467	1423348	1079531	-6368	14556	17548	387	958	8743	1765	1697	2095	1489
4852	3468	1423348	1114088	-2724	12136	11824	-1483	925	8810	1765	1700	2099	1486
4942	3463	1423348	1114088	-5692	15640	22056	-223	342	8989	1770	1700	2103	1487
4984	3467	1423348	1114088	-2216	11464	12308	-2351	1155	8673	1772	1700	2095	1488
5019	3470	1479891	1135213	1416	10984	11636	-230	772	8735	1768	1695	2096	1487
5023	3470	1479891	1135213	2752	7260	12616	-809	1051	8339	1779	1699	2089	1486
5024	3470	1479891	1151916	1040	8652	14532	-343	1424	8490	1776	1698	2092	1484
5051	3472	1473210	1151916	40	14656	13976	-1031	1446	8068	1781	1699	2092	1485
5063	3474	1473210	1151916	432	14064	16868	-571	951	8318	1789	1700	2085	1488
5074	3494	1473210	1138784	784	9464	12068	-731	881	8722	1785	1701	2083	1495
5079	3496	1460278	1138784	-928	7552	11016	-197	1973	8361	1791	1699	2057	1494
5083	3499	1460278	1116590	2188	11828	16248	-151	1410	8854	1793	1701	2059	1495
5086	3502	1460278	1116590	1824	12184	14328	-1351	1112	8316	1793	1702	2058	1491
5092	3505	1416829	1116590	-648	14632	17488	-454	836	8537	1793	1700	2055	1493
5100	3511	1416829	1089321	-188	7184	10048	-353	929	8789	1789	1697	2049	1491
5102	3511	1416829	1089321	-1908	14984	16420	935	1311	8659	1793	1707	2046	1488
5105	3515	1386342	1073967	376	6700	9140	-1508	1242	8793	1802	1703	2048	1491
5108	3519	1386342	1073967	1460	12116	16584	7	2158	8092	1801	1706	2048	1492
5107	3526	1386342	1073967	-1612	12920	17924	-2510	701	8383	1797	1700	2049	1491
5107	3529	1365156	1059127	64	8488	13816	343	913	8741	1794	1694	2042	1492
5106	3529	1365156	1059127	-2012	12760	14008	-541	1246	8063	1800	1699	2040	1487
5101	3527	1365156	1049825	1232	13580	21964	628	1472	8438	1814	1699	2047	1490
5100	3529	1345176	1049825	-144	7016	10072	-1515	1993	8010	1805	1707	2045	1484
5106	3527	1345176	1038645	-472	14812	18744	-1246	1427	8411	1806	1697	2047	1485
5105	3526	1345176	1038645	-708	10552	10440	150	623	8373	1802	1692	2041	1484
5105	3526	1318051	1038645	-12	12468	14104	-285	618	8425	1804	1698	2045	1484
5106	3540	1318051	1029697	2608	11820	14568	-1551	1986	7986	1815	1703	2043	1485
5108	3555	1318051	1029697	-1884	16544	18140	675	1450	7897	1815	1706	2048	1486
5111	3573	1331686	919730	-1396	6812	12488	-1803	1104	8382	1804	1694	2034	1485
