5095	5246	854579	974770	1952	-11536	15164	318	1526	-4759	2288	1604	1351	1786
5093	5244	854579	983013	1524	-7480	8400	-914	751	-5101	2277	1587	1349	1782
5093	5243	807743	983013	2224	-9632	14660	-1260	759	-5470	2271	1578	1352	1777
5093	5241	851235	979713	1212	-11836	21504	-1993	-494	-5711	2290	1579	1362	1783
5092	5239	851235	979713	-1544	-9196	19340	413	595	-5917	2296	1595	1364	1784
5092	5238	846262	974700	2880	-6800	6356	-1313	1295	-5212	2285	1592	1355	1768
5099	5238	846262	974700	6528	-7868	13224	-914	245	-5280	2282	1579	1359	1768
5100	5236	853527	974700	-1212	-17728	24512	-161	512	-6050	2291	1583	1364	1785
5104	5232	853527	982687	392	-11824	16084	-160	138	-5822	2293	1585	1366	1784
5108	5219	845231	982687	2144	-6896	8684	-1708	1441	-5189	2287	1584	1357	1754
5115	5215	845231	978158	2504	-9576	16736	-149	1248	-4824	2281	1576	1360	1755
5139	5203	855045	978158	2716	-8020	14568	2013	13	-5454	2290	1583	1369	1765
5152	5185	855045	984418	-920	-10164	17236	-954	335	-5267	2288	1581	1375	1760
5166	5157	849461	984418	504	-6048	14172	-1392	884	-4931	2284	1578	1350	1750
5186	5138	849461	976904	-1892	-9528	19264	716	939	-5090	2283	1575	1365	1749
5191	5099	851967	976904	2736	-11172	22652	-956	-1386	-5017	2288	1585	1363	1767
5190	4867	851967	972095	-2692	-844	19072	-981	-1	-5222	2288	1583	1363	1763
5188	4677	841193	972095	3124	-6492	9508	416	551	-3829	2287	1584	1357	1738
5178	4629	841193	953654	6168	-5348	27808	400	-1525	-4106	2287	1585	1365	1747
5181	4631	840594	953654	-2984	928	19436	-624	-1038	-2709	2283	1604	1366	1732
5178	4625	827641	910533	2636	-816	14744	-1342	588	-1529	2286	1608	1365	1724
5181	4582	827641	910533	9128	6228	6148	787	-623	-863	2292	1621	1366	1716
5181	4545	844063	887848	4200	-3024	20776	2811	-1044	-513	2286	1639	1367	1709
5181	4433	844063	887848	-2232	-596	16092	-316	724	118	2270	1650	1375	1696
5181	4372	854859	855150	3008	5224	17980	-419	508	849	2270	1663	1393	1683
5181	4298	854859	855150	13056	5980	11560	2084	-356	1436	2271	1685	1410	1680
5183	4259	848057	833265	6860	4180	16168	3168	-1207	1941	2278	1704	1441	1664
5182	4230	848057	833265	5720	1864	15444	1521	-1449	2628	2271	1728	1469	1640
5182	4185	850094	820583	4968	4316	15848	156	-1077	3011	2272	1763	1495	1623
5184	4172	850094	820583	504	7176	17832	1666	253	3242	2272	1780	1511	1604
5186	4123	851096	803732	-996	7852	18424	3098	-86	3666	2272	1806	1547	1573
5203	4094	851096	803732	508	11276	18868	1493	-108	4027	2260	1826	1594	1553
5206	4075	854148	799352	-1096	6924	10328	324	-107	4352	2239	1847	1599	1495
5206	4045	854148	781078	-3420	672	11380	1591	649	4518	2243	1849	1621	1433
5206	4031	860801	781078	2008	5268	15148	2243	1291	4540	2241	1850	1634	1407
5206	4022	860801	796642	840	11148	18240	-665	1356	5045	2213	1854	1664	1403
5206	4022	877304	796642	-3536	8280	17196	102	1913	5576	2176	1844	1664	1406
5205	4020	877304	792916	4288	9992	17804	1385	1236	5450	2143	1832	1677	1411
5206	4005	874898	792916	5680	10388	12420	2368	389	6162	2127	1847	1723	1394
5207	3996	857830	780704	632	7108	11180	-14	493	6088	2120	1860	1733	1372
5212	3996	857830	771906	4516	8100	16408	351	821	5596	2120	1862	1734	1355
5215	3996	879886	771906	2064	7576	12280	1187	915	5859	2107	1855	1751	1352
5218	3997	879886	778606	2188	5688	12888	-868	1220	6006	2097	1857	1768	1349
5227	4000	874360	778606	3884	12200	10912	2000	1787	5680	2069	1853	1761	1344
5233	4002	874360	775668	-828	11372	16664	1588	1536	6116	2069	1857	1792	1344
5239	4003	879319	769570	3168	20376	21592	-174	654	6008	2069	1858	1815	1341
5242	4004	879319	769570	980	6224	11748	396	458	6227	2050	1853	1807	1344
5242	4006	872810	765103	5132	8900	7704	-379	432	5463	2042	1867	1793	1330
5245	4005	872810	765103	2980	6828	17804	2170	1213	5341	2047	1860	1805	1319
5245	4006	885581	773288	4704	6896	14204	-1506	1064	5246	2058	1867	1822	1319
5246	4008	885581	773288	-3080	17412	18180	292	1212	4869	2036	1846	1809	1323
5247	4009	871413	767602	4044	8244	16272	585	343	5299	2006	1844	1823	1317
5247	4009	871413	765350	-952	16616	24728	709	-401	5849	2019	1869	1851	1316
5248	4010	864574	765350	-3252	8892	15088	329	-129	5666	2026	1865	1852	1306
5248	4011	864574	753110	-3168	11016	14100	-400	252	5531	2020	1858	1844	1306
5249	4012	864106	753110	676	10880	20524	1630	516	5143	2016	1862	1856	1308
5248	4015	864106	753179	3832	3184	8676	-681	545	5400	2020	1870	1840	1306
5249	4033	853847	748719	4888	5148	10492	1164	282	4560	2006	1859	1804	1310
5249	4044	853847	748719	1136	14004	22984	723	2084	4545	2009	1863	1796	1314
5249	4063	859546	762167	1708	7736	16124	-1832	1073	4664	2016	1868	1819	1307
5250	4075	859546	762167	-116	6904	12244	99	1670	4120	2008	1842	1806	1284
5251	4092	843773	756101	1088	9304	8712	247	867	4530	2004	1825	1826	1270
5251	4140	843773	752335	4388	8580	15188	1058	874	4703	2017	1868	1853	1265
5252	4191	856453	752335	256	2672	7608	-350	2702	4010	2021	1862	1836	1266
5253	4280	856453	741214	3100	4736	-344	-2255	1617	3095	2002	1856	1804	1266
5255	4284	862888	741214	-520	26456	31280	2270	2867	3281	2003	1851	1798	1306
5251	4286	806415	750992	3172	8144	11888	1975	899	3992	2001	1848	1852	1316
5259	4386	806415	725322	5444	5208	12292	-1464	-1353	4095	1989	1845	1862	1299
5260	4500	793242	725322	13332	9504	28716	4052	-2934	4626	2016	1846	1896	1319
5261	4633	793242	706545	2160	6868	7908	185	-2156	5012	2032	1876	1890	1307
5261	4637	753048	694906	11200	6540	5144	-6182	-2021	2837	2044	1860	1822	1299
5261	4640	767847	694906	3224	-3076	19028	1036	-1867	1456	2078	1873	1790	1321
5262	4674	767847	713751	-1724	100	17944	-2407	-1190	1399	2094	1868	1793	1347
5264	4717	693076	713751	3908	-628	3292	94	283	432	2097	1857	1731	1335
5282	4793	693076	717295	5132	2656	15628	512	608	634	2086	1844	1721	1336
5288	4827	733240	630766	-1980	2236	30644	-4255	-1408	206	2130	1857	1738	1368
5289	4908	710399	630766	2020	-876	6852	92	-127	-673	2142	1845	1712	1363
5294	4946	710399	718423	2988	488	9972	-2255	11	-1332	2144	1839	1698	1362
5298	4969	709648	717995	-2464	1284	27324	-3148	-394	-2169	2184	1853	1696	1392
5305	5012	686712	717995	4520	4240	8492	797	-458	-1647	2205	1848	1670	1399
5307	5031	686712	718555	1084	-2544	17824	-740	390	-2289	2211	1839	1642	1413
5313	5054	677525	718555	4080	-4616	23604	-3736	676	-3236	2234	1828	1621	1471
5314	5063	675678	721894	7580	1964	8956	-531	-885	-2936	2252	1817	1609	1497
5315	5067	675678	713948	9040	-3816	11120	-1452	-883	-3175	2265	1801	1584	1510
5318	5069	667218	713948	4480	-10280	18688	-351	465	-3715	2285	1795	1572	1563
5321	5069	662362	718659	5320	-2860	4760	-597	-141	-3826	2289	1804	1558	1572
5343	5083	662362	712326	3648	-8188	8776	-1444	859	-3040	2280	1784	1517	1546
5355	5089	663467	712326	-580	-9024	26348	-1050	1818	-3708	2284	1770	1511	1603
5364	5096	663495	720508	4620	-3388	12720	-207	-929	-4057	2279	1756	1518	1619
5374	5108	663495	720508	676	-3960	17148	-1797	180	-3996	2273	1733	1501	1635
5378	5115	652773	712906	2380	-3868	19412	800	178	-4165	2287	1719	1494	1647
5384	5119	646934	690468	8344	-4940	11832	-1951	-843	-4127	2291	1734	1489	1643
5385	5124	646934	690468	4880	1728	9008	158	228	-3314	2287	1711	1476	1631
5387	5146	643446	705232	1632	-11284	23808	-1685	155	-4027	2283	1702	1467	1657
5393	5154	645660	703056	-124	-6184	16776	-3421	82	-4020	2284	1696	1465	1666
5394	5157	638450	703056	2216	-3964	13576	-133	-23	-3819	2287	1679	1461	1664
5398	5161	638450	696100	6524	-8600	25348	-2192	-62	-4505	2294	1695	1443	1675
5400	5163	610047	700798	-4	-6924	9636	-379	1301	-3808	2279	1684	1440	1662
5408	5172	632984	700798	10004	-6264	9804	-2123	752	-3549	2286	1664	1431	1656
5409	5175	632984	696035	1308	-9880	18860	-1034	1385	-4039	2291	1664	1414	1681
5410	5177	634790	696003	-908	-11708	15112	-839	552	-3409	2280	1655	1415	1677
5420	5198	615927	696003	8552	-9216	17324	-1646	1230	-4014	2287	1644	1409	1687
5425	5205	615927	685830	4924	-4448	13480	-73	-125	-4811	2286	1646	1415	1712
5428	5208	622612	677773	2136	-11272	13988	-2010	-261	-4162	2281	1630	1407	1701
5429	5209	595466	677773	1516	-10832	16356	79	1548	-4618	2289	1629	1407	1713
5429	5227	614588	679983	7264	-380	6888	-858	24	-3872	2297	1642	1401	1693
5433	5245	614588	675499	2340	-9044	6628	-446	1032	-3795	2284	1619	1394	1687
5436	5252	615364	675499	4644	-12872	20900	-978	-847	-4174	2284	1622	1390	1710
5442	5258	559988	680733	5492	-8436	14396	-2154	1113	-3585	2285	1621	1388	1716
5443	5265	609120	671598	11016	-14496	10428	468	-246	-4062	2293	1607	1378	1720
5443	5266	609120	671598	5560	-14588	18316	937	-409	-4424	2294	1616	1381	1728
5436	5269	604514	673056	-1848	-12484	15920	-2451	-607	-3460	2285	1615	1373	1730
5430	5269	603486	670031	-2112	-8264	20352	1016	1724	-4383	2275	1603	1372	1741
5421	5270	597451	670031	7240	-6852	7156	-403	-265	-3477	2294	1612	1367	1737
5414	5270	597451	661466	2560	-10976	12032	-1178	116	-3366	2294	1595	1361	1724
5357	5271	600675	670539	240	-16320	20244	-384	331	-4243	2288	1607	1359	1738
5319	5266	598777	670539	-2160	-15436	15244	-1916	764	-3734	2280	1611	1367	1739
5275	5245	595479	658645	12460	-16204	10320	-849	-47	-4455	2288	1590	1354	1757
5150	5157	595479	660626	-2408	-9564	20816	-109	-160	-4786	2294	1600	1363	1751
5078	5087	588661	660626	-2248	-4680	15000	-553	910	-3745	2291	1602	1369	1738
5012	4995	591420	650975	-1120	-10076	15160	916	1879	-4263	2282	1593	1361	1737
4999	4952	598095	659615	6356	-9604	18612	-2478	411	-4036	2281	1596	1367	1758
4991	4871	598095	659615	-280	-8448	13484	-1516	-339	-4654	2284	1589	1365	1775
4940	4809	589031	644158	-596	-9132	17472	190	20	-5378	2286	1590	1358	1778
4909	4742	589426	648306	2152	-8220	17120	-1292	177	-4267	2289	1605	1370	1771
4859	4697	592341	648306	7584	-11028	12356	1800	387	-3306	2285	1600	1361	1763
4841	4695	592341	648504	-3848	-2644	15648	-1199	552	-3748	2279	1600	1366	1766
4813	4693	602405	644775	1676	-2212	15832	-1116	-66	-2456	2280	1595	1380	1752
4791	4691	516221	648897	756	-9924	15860	1152	1038	-2212	2284	1597	1371	1752
4764	4689	613998	648897	288	-4728	15268	-630	-63	-1725	2278	1614	1381	1751
4718	4689	613998	642261	2288	1988	12244	-1531	250	-1254	2274	1609	1392	1747
4694	4690	613973	647193	-3420	-6276	20460	186	196	-1568	2277	1610	1388	1751
4629	4693	623602	647193	-1660	-4392	11280	662	-234	-727	2278	1633	1402	1740
4596	4694	622239	641680	-1284	-344	16776	-1839	234	-456	2284	1633	1416	1722
4593	4709	622239	644021	3872	-6796	13264	1430	-504	-890	2283	1645	1420	1711
4592	4717	632854	644021	624	-1544	16516	1406	471	-171	2274	1657	1446	1687
4591	4718	634400	649461	-4536	1536	19584	-963	-236	-380	2276	1653	1457	1697
4591	4722	634400	651858	3048	-4436	10544	1472	-1518	-737	2274	1671	1455	1698
4591	4722	640802	651858	1080	-5868	18644	1257	-222	105	2272	1693	1466	1679
4591	4775	639582	655135	-6656	-2156	19808	398	-331	-146	2285	1701	1472	1679
4590	4815	639582	650492	6500	1476	9992	137	-717	-1009	2279	1719	1470	1667
4590	4837	649846	666458	1696	-7928	21172	1321	153	-402	2265	1723	1493	1648
4591	4836	630361	666458	-2372	224	17164	-507	-1118	-1419	2272	1724	1495	1680
4590	4815	654644	636022	6756	-1272	3936	-31	-1432	-1578	2274	1734	1488	1638
4590	4735	654644	679892	-420	-9596	26800	107	320	-1645	2282	1740	1516	1625
4589	4704	649700	679892	-3216	-3516	11980	997	88	-1566	2273	1742	1545	1616
4589	4670	662339	683872	3268	-2244	8392	-2123	569	-1908	2259	1734	1543	1596
4588	4631	662339	683872	-2132	-36	26420	-1712	-32	-1442	2255	1732	1556	1609
4587	4633	662310	686123	-1788	1308	15984	-28	-714	-727	2269	1731	1556	1626
4589	4632	668321	672064	2800	1780	11444	-1116	-1828	-885	2279	1742	1547	1626
4589	4631	668321	672064	752	588	15924	150	-514	-286	2272	1753	1550	1622
4589	4630	670186	685851	-1064	-1836	13712	335	-744	206	2282	1754	1553	1620
4590	4629	680545	689757	6212	-4652	8048	-96	-1471	-331	2271	1768	1563	1620
4590	4628	680545	689757	-4992	408	6564	-262	789	248	2269	1775	1535	1574
4590	4625	694744	690230	2424	1896	20440	1216	1522	804	2264	1775	1546	1579
4590	4623	696846	704805	-2276	-796	16576	-1185	429	-95	2275	1791	1552	1587
4589	4555	696846	704805	-1272	-2752	13404	18	1493	-82	2234	1776	1562	1565
4590	4478	703459	707238	1956	208	13448	636	1029	380	2227	1769	1577	1550
4590	4395	703459	705189	1220	6268	17040	-28	-779	694	2229	1769	1584	1556
4588	4247	708148	705189	-4428	4000	19024	212	-110	1143	2231	1783	1593	1546
4588	4191	698277	711048	3252	5856	17680	-168	103	1651	2225	1785	1622	1543
4587	4068	698277	701126	2504	7700	18108	1612	366	2246	2240	1801	1623	1528
4587	4018	726207	701126	1856	8484	22188	1385	-578	3357	2238	1817	1675	1515
4586	3975	737639	679769	4092	4988	12840	-568	-795	4352	2234	1832	1707	1484
4586	3908	737639	679769	1652	12676	16392	1485	-30	4627	2216	1838	1705	1488
4586	3887	758719	706389	-2528	17208	19084	-257	333	5262	2211	1864	1731	1489
4586	3845	758719	709232	2360	11160	14008	115	988	5914	2196	1854	1729	1482
4586	3827	781809	709232	-2924	14640	9652	1736	2155	6003	2160	1848	1724	1482
4586	3813	781809	719230	-2828	16824	20812	3521	1788	7161	2144	1855	1770	1480
4586	3813	806536	726253	208	14860	15056	197	652	7330	2123	1854	1800	1459
4586	3816	827399	726253	860	9964	9248	3869	1167	7635	2108	1852	1817	1443
4586	3833	827399	740907	-632	9208	7072	-47	959	7505	2079	1855	1824	1422
4586	3834	848601	740907	-5372	14492	17988	386	2174	6802	2077	1863	1836	1403
4586	3833	848601	749999	-3800	10852	19692	1612	1848	7273	2066	1856	1867	1387
4586	3833	878301	772008	-2068	15104	17220	-178	1699	7598	2034	1848	1886	1382
4586	3833	878301	772008	-5268	10536	17000	1494	307	8870	2014	1854	1921	1377
4587	3834	901196	783360	-4792	12572	15900	-484	-710	8194	2013	1862	1950	1348
4588	3833	901196	783360	-4592	14532	15632	769	1353	7919	2026	1869	1959	1319
4589	3820	933016	798150	156	13116	8320	-86	2376	7557	2015	1861	1960	1309
4591	3818	933016	798150	-1984	11808	12092	-176	1992	7564	1994	1849	1967	1315
4590	3819	933016	824464	1384	15164	20048	1635	177	8268	1981	1857	1973	1317
4589	3820	984576	824464	-4796	17372	15968	-706	543	7858	1978	1866	1966	1323
4591	3826	984576	844219	96	9372	4652	-2122	2354	7152	1963	1862	1926	1304
4595	3832	1019681	844219	-3128	23292	17772	3850	1401	7635	1958	1848	1935	1330
4592	3835	1019681	879595	-2040	10436	14944	1943	593	8042	1941	1862	1944	1351
4596	3847	1095386	879595	-3196	11844	12708	-79	1437	7317	1939	1872	1940	1338
4605	3863	1095386	890114	-3584	16180	13604	-509	1552	8002	1919	1852	1928	1330
4614	3886	1095386	890114	-8520	21884	23152	2947	1429	8422	1913	1850	1926	1342
4635	3890	1138657	934997	604	17884	18880	2356	197	8933	1913	1871	1970	1338
4651	3889	1138657	934997	-1772	15160	13524	247	270	7899	1925	1872	1973	1320
4708	3891	1160819	944254	-2780	12576	12784	101	2470	6962	1931	1860	1949	1306
4747	3891	1160819	944254	280	13740	14452	-92	1467	7159	1917	1849	1972	1307
4768	3891	1160819	990297	-2552	8296	8268	1434	503	8345	1915	1852	2002	1296
4791	3890	1212002	990297	908	14648	12548	-192	1255	7707	1939	1868	2007	1293
4797	3889	1212002	1008010	656	13636	10680	-10	1163	7207	1936	1870	1990	1288
4807	3874	1212002	1008010	88	13156	13900	429	1844	6615	1937	1865	1985	1290
4810	3866	1266831	1008010	-3440	17256	19340	-186	1745	6893	1938	1861	1983	1291
4816	3866	1266831	1047624	1108	14652	11756	-543	1705	7384	1924	1849	1987	1293
4824	3866	1266831	1047624	-1388	15232	15604	656	372	7765	1916	1855	1983	1288
4838	3866	1307363	1063566	-3040	14732	15460	264	352	7953	1922	1863	1984	1294
4864	3865	1307363	1063566	-304	8664	12176	459	1235	7597	1925	1863	1977	1293
4875	3865	1307363	1076333	3136	10656	9876	-1254	932	7246	1929	1860	1979	1291
4889	3866	1346796	1076333	-3796	12956	17968	590	623	7291	1932	1861	1979	1291
4890	3866	1346796	1076333	-1996	13680	14996	-970	991	7468	1940	1861	1979	1292
4893	3866	1346796	1105113	1884	13052	11468	-91	775	7463	1937	1858	1977	1293
4912	3867	1373678	1105113	2708	11368	11068	817	375	7418	1946	1856	1972	1292
4925	3866	1373678	1111840	-1428	10944	14936	-182	826	7376	1953	1858	1967	1291
4933	3866	1373678	1111840	-220	10832	11232	-463	982	7112	1959	1859	1956	1292
4933	3865	1396878	1111840	0	12860	18176	-547	1236	7313	1961	1864	1950	1292
4934	3867	1396878	1140112	-3020	12820	18124	-152	1207	7434	1959	1859	1946	1298
4935	3876	1396878	1140112	172	8976	11696	285	432	7662	1957	1855	1939	1299
4937	3879	1418085	1142398	-620	12252	17376	-436	-254	7757	1972	1858	1937	1302
4939	3886	1418085	1142398	-320	8476	14576	13	853	7425	1979	1860	1926	1300
4939	3886	1418085	1142398	-100	10872	16044	-216	1440	7488	1991	1861	1919	1297
4939	3885	1444004	1158148	-1208	8912	12976	58	1739	7367	1991	1856	1907	1296
4940	3888	1444004	1158148	-628	10096	14404	136	838	7531	1983	1855	1907	1299
4940	3890	1444004	1172030	-2516	11536	15560	-1926	492	7626	1981	1851	1906	1298
4944	3891	1444004	1172030	-1868	11280	18340	769	850	7710	1993	1858	1898	1298
4944	3891	1459097	1172030	-1596	10520	11540	-258	1331	7630	1999	1869	1894	1299
4945	3889	1459097	1154618	1764	9436	12964	587	1476	7456	2008	1858	1882	1299
4944	3889	1459097	1154618	260	8388	13736	-160	728	7371	2000	1856	1880	1299
4945	3892	1485273	1154618	120	12716	19116	-124	1088	7417	1996	1857	1876	1302
4951	3896	1485273	1199197	544	8628	17552	1510	716	7592	1999	1858	1881	1301
4950	3899	1485273	1199197	1928	9172	12084	201	785	7527	2003	1860	1871	1303
4951	3912	1499931	1200404	788	10968	17264	-539	686	7452	2015	1861	1860	1304
4951	3926	1499931	1200404	-252	8300	16396	-809	825	7312	2016	1857	1849	1309
4953	3956	1499931	1200404	-568	8292	16440	1410	1023	7413	2012	1867	1848	1310
4958	3971	1499931	1212218	-2716	7008	14420	-301	780	7286	2010	1845	1847	1310
4959	3986	1518430	1212218	3296	10572	13064	30	83	6968	2014	1858	1845	1308
4960	4029	1518430	1212218	-848	7944	17608	-458	299	7117	2019	1859	1847	1309
4963	4059	1518430	1225986	588	7752	15352	-269	654	6719	2037	1860	1850	1310
4969	4061	1513887	1225986	2620	6920	13064	608	608	6230	2038	1857	1827	1311
4976	4063	1513887	1225986	1948	8560	16964	-608	8	6000	2037	1856	1820	1310
4975	4073	1513887	1240505	2180	5036	14944	1028	94	6056	2047	1857	1823	1310
4980	4153	1505039	1240505	-148	5704	14080	-511	795	5469	2055	1858	1817	1308
4985	4241	1505039	1203917	3840	7036	16052	-1061	517	5232	2059	1859	1811	1309
5004	4454	1505039	1203917	3204	7468	13692	-1581	298	4909	2064	1857	1792	1314
5011	4550	1505039	1203917	1340	1528	15076	567	537	4432	2070	1857	1773	1327
5016	4626	1487040	1262146	6940	-2328	15656	-1492	298	3702	2083	1858	1766	1341
5018	4626	1487040	1262146	5360	-2156	12660	103	-507	2621	2103	1856	1751	1334
5027	4630	1487040	1262146	1152	-1568	16324	-825	-18	1316	2111	1859	1742	1333
5052	4631	1403510	1311702	4316	3904	17200	-1062	208	868	2122	1858	1731	1335
5067	4632	1403510	1311702	3228	3332	11840	-1217	-514	637	2129	1856	1716	1343
5085	4633	1403510	1311702	1028	876	20428	-131	-112	463	2141	1856	1698	1352
5120	4633	1317278	1307380	6224	-884	16232	-334	91	332	2157	1857	1699	1359
5130	4634	1317278	1307380	7440	-272	8284	-1220	-373	385	2178	1853	1682	1359
5143	4634	1274635	1307380	2852	908	14688	-1599	-96	82	2194	1852	1669	1361
5152	4635	1274635	1264878	6472	3836	17728	-594	552	224	2197	1857	1657	1367
5166	4635	1274635	1264878	9300	2180	10212	-1979	-351	540	2201	1851	1638	1368
5200	4636	1204995	1264878	4248	-2832	22024	-508	-769	-64	2225	1841	1626	1380
5209	4636	1204995	1209808	-356	-336	18316	574	537	282	2215	1855	1621	1376
5228	4636	1204995	1209808	9608	4028	11448	-1923	713	42	2227	1849	1608	1380
5244	4637	1156791	1146851	12228	3412	12760	1218	-294	362	2207	1854	1601	1391
5276	4637	1156791	1146851	7516	1516	11472	-2230	-682	687	2220	1851	1587	1389
5285	4637	1086091	1146851	1448	-1060	19644	20	80	-161	2227	1839	1571	1411
5289	4637	1086091	1089340	6552	-708	12924	1004	339	349	2229	1848	1575	1394
5295	4634	1040513	1089340	6616	408	15500	-2853	253	221	2242	1842	1569	1394
5300	4632	1040513	1014983	10272	1668	18548	651	811	-140	2238	1850	1570	1393
5308	4636	1040513	1014983	9272	672	12964	-56	1355	401	2242	1847	1573	1390
5309	4636	985010	984463	8024	3204	15712	-882	135	-311	2239	1839	1572	1400
5312	4634	985010	984463	9900	2464	10764	102	113	365	2241	1829	1567	1402
5327	4633	942408	936130	8692	-3744	14652	275	-358	399	2240	1841	1563	1400
5330	4627	942408	936130	9484	1280	17488	-2215	359	238	2247	1841	1558	1412
5329	4557	900395	905570	11512	788	9852	872	-252	-174	2251	1847	1562	1415
5329	4513	900395	905570	8840	3020	5060	696	-101	386	2258	1843	1559	1401
5326	4446	868247	867712	11116	-2996	15316	-316	179	263	2254	1847	1557	1404
5327	4421	868247	867712	5928	2568	16040	-578	1105	613	2257	1847	1559	1405
5327	4404	851253	838239	6312	7460	12808	588	628	984	2258	1850	1565	1406
5326	4398	741352	838239	6724	2964	10428	-1402	160	963	2260	1858	1556	1400
5326	4402	741352	822971	1564	5816	20816	1475	786	1881	2254	1852	1559	1400
5326	4477	824093	795389	496	1636	25648	825	290	1851	2248	1846	1577	1411
5326	4539	824093	795389	9052	3216	8864	131	-681	2318	2239	1842	1582	1403
5326	4597	809509	738733	6132	4068	14392	92	155	2433	2225	1853	1583	1402
5326	4625	809509	738733	8212	-3068	13748	-491	-29	1741	2226	1850	1588	1402
5321	4626	787022	758176	5048	2424	15664	-329	-329	1052	2230	1849	1604	1404
5320	4628	787022	758176	3280	364	17872	-501	65	624	2234	1856	1602	1399
5320	4629	771057	754766	2544	5700	22244	-2763	-676	1255	2228	1852	1613	1392
5321	4631	736301	746615	1512	-372	7292	2589	321	778	2235	1850	1594	1393
5321	4631	736301	746615	8284	9636	19684	-61	2260	177	2234	1856	1561	1393
5322	4633	750805	738354	1416	1360	14796	-2994	2153	925	2234	1858	1548	1406
5327	4634	750805	738354	1092	-8112	18004	1018	2887	-154	2237	1802	1544	1444
5331	4635	742778	743259	4152	7224	18616	1985	-642	577	2215	1796	1579	1448
5359	4636	616654	620214	8628	4820	8592	-2263	-727	518	2190	1792	1585	1445
5387	4637	616654	620214	7292	1212	12504	-1102	-1383	-605	2205	1789	1582	1454
5419	4638	713406	715784	5548	2532	18768	1834	-1918	-150	2235	1821	1604	1454
5470	4639	703367	704171	8056	-3620	11808	-1654	-812	36	2245	1844	1587	1443
5493	4639	703367	704171	2880	2080	13360	-2749	-1459	34	2262	1838	1571	1450
5550	4641	693310	700874	2136	3308	21152	1303	-335	-437	2267	1846	1589	1444
5578	4641	682556	684827	76	916	12892	-2238	-12	-90	2269	1851	1566	1435
5601	4643	682556	684827	4720	180	8712	-1910	851	51	2276	1837	1544	1419
5642	4643	677361	677691	1724	-4384	29952	840	813	-643	2277	1842	1554	1425
5661	4643	648786	656433	5100	3540	17240	-1061	-554	368	2253	1845	1553	1424
5722	4645	648786	656433	13680	-3924	16916	-1343	-604	-129	2245	1825	1539	1425
5756	4646	633354	637170	12384	4256	16964	1775	-2604	-227	2258	1823	1544	1427
5792	4646	612741	618900	10912	3800	5080	-444	-473	440	2244	1836	1528	1409
5884	4647	605667	611731	9364	4928	18116	1067	1430	717	2267	1840	1507	1389
5905	4648	605667	611731	16428	6768	10880	-1286	934	893	2270	1853	1507	1391
5925	4648	590155	557036	5328	-6760	11144	-1031	-792	153	2256	1833	1487	1367
5932	4648	578963	573327	10340	1968	21228	155	-586	-259	2265	1831	1498	1370
5958	4649	554190	548534	896	-3076	22052	-532	-55	364	2235	1823	1492	1374
5979	4650	539696	534186	6280	4224	20892	1327	-709	-15	2258	1826	1487	1352
5991	4650	539696	534186	16700	-588	15300	-790	0	679	2249	1836	1486	1349
5997	4652	525515	521140	11052	-4960	13408	-1038	682	-723	2251	1835	1463	1339
5997	4650	520648	513914	5632	-2804	26312	-958	-242	205	2252	1837	1472	1352
5997	4651	504035	501739	15420	-2388	20888	-1138	1734	-965	2244	1827	1471	1355
5997	4651	481637	483643	804	5208	24024	-1103	-708	449	2245	1832	1489	1356
5997	4650	471782	470345	17496	-616	360	572	358	-1086	2257	1833	1456	1351
5997	4650	468042	467264	5148	3620	9596	-1616	855	269	2262	1850	1455	1337
5997	4648	470425	465107	9680	-3576	12556	-146	1773	-590	2261	1833	1437	1323
5996	4647	472433	460578	1460	-3396	32767	-1954	-243	224	2238	1826	1472	1346
5996	4647	445219	445345	2152	-240	32767	-1893	-1605	-594	2249	1825	1479	1371
5995	4646	428976	432638	3668	-1888	18304	1876	-740	496	2243	1835	1495	1374
5995	4645	428498	431515	9860	9932	18576	-1678	-252	-586	2282	1843	1470	1369
5995	4644	420569	427620	4932	-1336	12492	671	-940	228	2275	1843	1475	1361
5994	4643	422050	422477	13976	-4824	19516	-2357	359	-105	2282	1852	1474	1362
5993	4642	412201	413574	20448	-6164	19448	460	593	532	2269	1843	1487	1358
5992	4640	414530	412047	8080	-4484	12624	-3044	1273	-496	2264	1845	1467	1355
5990	4640	410875	409455	8912	-5856	27792	3664	2460	64	2250	1823	1477	1369
5978	4638	399442	398696	3328	-2852	17360	-3591	-1339	-442	2228	1814	1487	1372
5863	4635	397773	398903	-808	1740	22216	4576	-1483	824	2255	1822	1488	1386
5784	4636	391201	392146	3380	9544	15160	-1782	-1187	855	2253	1817	1511	1384
5523	4630	389960	391828	6444	4464	16356	-373	-596	49	2271	1827	1500	1417
5319	4626	385892	388008	6460	588	20352	544	352	360	2270	1834	1531	1416
5101	4618	388554	388903	-14876	3700	12984	-743	1204	-582	2275	1844	1503	1412
4562	4613	390669	388795	-5284	-640	28248	5968	1673	539	2260	1827	1537	1435
4562	4608	372449	379902	-2668	2504	14296	-2735	16	234	2237	1809	1569	1455
4574	4616	391735	394888	11820	2292	444	1210	257	663	2259	1817	1549	1462
4573	4623	392479	395053	4172	8576	19540	309	-56	1253	2241	1821	1570	1465
4575	4625	393163	392214	-828	1664	26360	-3488	216	-46	2249	1819	1575	1491
