4578	5260	872414	981517	-300	-4072	10608	-953	1041	-5423	2279	1771	1588	1644
4577	5261	874854	1009041	1276	-10336	18516	-1343	657	-6170	2274	1748	1582	1670
4577	5261	874854	1009041	444	-10616	20356	-1243	-519	-6456	2280	1734	1573	1686
4577	5268	889094	1009041	-4020	-6944	20896	-1599	794	-6830	2280	1732	1568	1697
4577	5307	889094	1034910	-232	-11228	13056	-1258	1001	-6617	2279	1721	1568	1698
4577	5313	890858	1034910	-556	-10548	16696	-1834	-300	-7297	2278	1698	1561	1718
4578	5317	890858	859568	-2504	-10472	17756	-1002	-627	-7462	2283	1687	1553	1737
4578	5323	902883	859568	-1540	-12248	16796	-1961	-43	-7499	2290	1693	1551	1738
4578	5324	902883	859568	-2160	-9468	17204	-2170	202	-7090	2287	1687	1537	1739
4578	5320	917357	1089526	-1204	-9568	14816	51	672	-6985	2281	1673	1535	1744
4577	5304	917357	1089526	-2632	-12552	17612	-1377	271	-7121	2272	1658	1520	1750
4577	5244	940764	1107677	-3624	-13324	20196	-1367	589	-7553	2281	1651	1519	1762
4577	5219	940764	1107677	-1500	-10796	14592	-701	214	-7648	2285	1655	1518	1773
4576	5191	946201	1107677	-3820	-11172	20740	-1021	207	-7001	2281	1651	1508	1769
4575	5113	946201	1149110	-3132	-10348	19168	-599	727	-6784	2278	1647	1505	1774
4576	5072	974181	1149110	2656	-5496	11852	-1999	538	-6545	2282	1646	1491	1779
4575	4975	974181	1171926	624	-5164	16112	63	562	-6045	2290	1649	1490	1776
4575	4882	974181	1171926	1520	-7340	14496	-297	298	-5556	2290	1649	1493	1770
4573	4617	993361	1171926	-1004	-668	12488	-2270	38	-5374	2279	1642	1495	1755
4573	4612	993361	1183953	-2132	-2960	17288	493	-34	-4234	2277	1640	1494	1757
4573	4597	1034978	1183953	-4316	-3200	20124	814	-375	-3551	2295	1649	1491	1748
4572	4384	1034978	1174902	2540	440	13588	-954	-388	-2228	2283	1657	1498	1737
4571	4241	1076504	1174902	-404	1272	19928	943	-90	-646	2282	1653	1506	1721
4570	4056	1076504	1174902	-2008	4016	16832	154	355	394	2279	1668	1508	1714
4570	4018	1076504	1153076	-276	9036	19480	-514	-489	1903	2273	1681	1517	1710
4569	3970	1154782	1153076	-1424	3700	14864	2058	-460	3082	2275	1705	1520	1700
4569	3850	1154782	1112256	-304	4080	14788	1405	-507	4247	2273	1729	1549	1672
4568	3797	1154782	1112256	1312	7416	18636	1102	-631	5395	2260	1752	1586	1638
4568	3724	1204227	1112256	-2004	11228	15524	1900	161	5886	2241	1778	1611	1613
4568	3707	1204227	1100851	-3364	10372	15868	2625	507	7102	2229	1804	1652	1590
4569	3646	1287174	1100851	-472	7736	8360	390	938	7162	2213	1832	1674	1571
4569	3611	1287174	1099888	-236	9388	14956	1626	182	7537	2197	1850	1708	1534
4569	3575	1287174	1099888	-3828	9932	18840	1173	405	7947	2192	1853	1731	1517
4568	3522	1351355	1099888	-1284	13872	18212	1867	1832	8159	2176	1852	1755	1511
4569	3497	1351355	1110523	1176	9424	12320	391	1178	8878	2158	1852	1784	1499
4572	3458	1351355	1110523	-3632	9672	15024	1996	1279	8947	2141	1849	1785	1491
4570	3438	1351355	1129577	-8108	11704	17244	-341	83	9030	2109	1851	1798	1487
4570	3409	1442292	1129577	-7988	15212	20576	218	582	9397	2098	1852	1817	1476
4569	3348	1442292	1129577	-4276	10484	17980	944	1134	9530	2095	1851	1833	1463
4569	3323	1442292	1149896	-1772	8428	10488	1066	797	9665	2096	1853	1846	1440
4569	3305	1509003	1149896	-4032	10412	14136	1027	1708	9160	2094	1850	1844	1423
4566	3308	1509003	1149896	-5964	14704	21116	192	1607	9277	2077	1851	1855	1419
4570	3287	1509003	1191681	-1816	13520	17488	210	1115	9662	2066	1851	1867	1419
4569	3271	1509003	1191681	-3148	6996	8208	-290	1430	9840	2059	1851	1867	1413
4567	3255	1607550	1205776	-4596	12412	22188	652	918	9902	2056	1852	1877	1412
4569	3242	1607550	1205776	-3056	8928	13544	266	769	10200	2052	1854	1879	1411
4567	3240	1607550	1205776	-1128	10184	10484	650	1844	10025	2053	1853	1869	1405
4567	3220	1693147	1249719	-4672	13376	17928	1437	1812	9819	2052	1860	1877	1410
4568	3201	1693147	1249719	-4984	8592	15860	-188	1429	9992	2040	1845	1878	1409
4568	3188	1693147	1249719	-3528	12240	17212	393	1643	9868	2031	1850	1876	1407
4567	3177	1693147	1286277	-5324	11976	19112	1244	828	10361	2024	1857	1877	1408
4568	3175	1786053	1286277	-2920	7188	10264	34	1592	10232	2023	1853	1869	1408
4569	3176	1786053	1286277	-4948	12764	18932	-264	1892	9706	2020	1854	1866	1415
4568	3173	1786053	1324611	-3420	11656	16864	318	1195	10132	2017	1851	1870	1420
4568	3166	1786053	1324611	-5280	8988	15124	1036	784	10256	2016	1848	1868	1420
4576	3163	1874673	1324611	-8152	9804	19896	378	589	9985	2017	1852	1870	1421
4602	3160	1874673	1366718	-3028	9364	15064	386	848	9923	2021	1851	1878	1419
4621	3148	1874673	1366718	-3128	7252	12864	1211	874	9658	2024	1852	1875	1411
4625	3142	1874673	1366718	-4044	11168	17000	128	921	9343	2023	1852	1876	1411
4649	3114	1874673	1424174	-4436	10004	13304	-380	1459	9272	2022	1853	1872	1410
4678	3114	1870602	1424174	-2064	8852	16116	601	1172	8992	2023	1852	1873	1411
4708	3114	1870602	1424174	-3492	10068	16344	589	728	9222	2017	1849	1874	1412
4744	3113	1870602	1485181	-5840	8512	18288	-88	413	9375	2026	1851	1872	1415
4764	3112	1870602	1485181	-1804	9216	12852	-122	718	9131	2030	1852	1869	1414
4849	3116	1870602	1485181	-2752	7504	14476	567	1220	8840	2033	1852	1864	1414
4890	3114	2099164	1485181	-168	8372	17916	-391	1273	8758	2035	1852	1867	1412
4915	3116	2099164	1551366	-852	7336	13704	439	1397	8621	2038	1852	1864	1415
4959	3114	2099164	1551366	-1688	6856	16008	591	1652	8531	2037	1850	1861	1414
4986	3115	2099164	1551366	548	8424	17432	-111	980	8300	2045	1852	1865	1414
5041	3114	2184713	1587724	4300	4976	12516	147	839	8232	2031	1856	1861	1409
5046	3114	2184713	1587724	4284	8176	15516	44	1241	7812	2031	1856	1864	1407
5046	3114	2184713	1587724	2440	7964	14532	562	935	7729	2033	1855	1866	1406
5048	3115	2184713	1587724	2000	7572	18124	-38	1212	7819	2049	1854	1862	1407
5056	3115	2184713	1546444	2172	8756	15716	-308	1225	7822	2050	1872	1861	1409
5087	3122	2035800	1546444	3684	8252	13488	597	1401	8017	2049	1858	1860	1408
5096	3122	2035800	1546444	876	7880	17476	606	1226	7780	2030	1858	1857	1407
5118	3123	2035800	1450272	3664	8880	17896	58	842	8109	2038	1859	1861	1408
5136	3122	2035800	1450272	3284	3616	12288	552	337	8030	2033	1857	1859	1406
5159	3124	1857212	1450272	5208	8384	13448	319	1123	7574	2033	1862	1858	1392
5189	3126	1857212	1359534	2484	8564	15092	-1084	1089	7404	2040	1863	1847	1390
5200	3128	1857212	1359534	5948	4408	13936	295	595	7535	2049	1861	1856	1389
5224	3128	1857212	1359534	3588	7328	17152	1065	1100	6883	2046	1861	1853	1390
5243	3129	1731397	1298232	1656	6756	18536	335	882	6976	2043	1863	1853	1390
5265	3130	1731397	1298232	7232	1672	10344	-36	1158	6775	2050	1861	1848	1386
5286	3132	1731397	1298232	6924	14472	18440	294	745	6374	2041	1863	1851	1387
5291	3137	1601823	1232211	2756	7292	14996	-1849	329	6383	2035	1868	1845	1384
5296	3148	1601823	1232211	4756	3800	16528	1006	1609	5378	2046	1861	1829	1386
5300	3151	1601823	1173502	7124	10796	19940	-297	960	5863	2035	1867	1848	1385
5313	3162	1601823	1173502	8356	3264	8340	-33	-34	6174	2045	1862	1839	1375
5316	3177	1437115	1173502	7428	11896	18680	1111	618	5577	2038	1867	1835	1373
5317	3202	1437115	1101922	6884	8632	12772	-1188	174	5972	2037	1868	1836	1374
5319	3245	1437115	1101922	6280	8668	12312	1463	596	4524	2041	1866	1831	1374
5321	3245	1366542	1056792	1252	10596	14984	-869	-2	4950	2040	1866	1842	1356
5322	3246	1366542	1056792	5544	9436	15324	-219	1040	4989	2042	1865	1841	1351
5320	3250	1366542	1017856	940	8476	12564	-539	261	4546	2040	1867	1837	1351
5325	3263	1320219	1017856	6776	3700	17000	-867	334	4738	2046	1860	1838	1348
5331	3264	1320219	980852	336	6412	17788	1248	5	4379	2041	1864	1841	1344
5334	3263	1244538	980852	4704	3888	14668	-2264	1416	4268	2044	1862	1834	1333
5333	3266	1244538	980852	2220	13872	17776	967	899	3965	2045	1866	1825	1327
5332	3278	1244538	965119	-3040	8228	22500	-1041	1349	3946	2048	1860	1827	1341
5330	3366	1176126	965119	820	13512	20136	1469	600	4803	2034	1860	1832	1345
5332	3475	1176126	931960	6996	5588	10140	-801	93	5043	2031	1859	1831	1342
5333	3651	1176126	931960	464	15432	20132	-412	-449	4954	2029	1866	1830	1348
5335	4085	1115878	900435	-2168	7424	16776	515	458	5160	2041	1867	1819	1344
5341	4290	1115878	900435	3976	15296	17252	1214	62	5106	2051	1862	1825	1332
5342	4596	1043991	881805	4260	8116	12704	915	-155	5277	2052	1865	1817	1331
5343	4600	1043991	829114	3124	8740	15724	-1828	-731	4413	2052	1862	1814	1332
5342	4599	963825	829114	4008	3380	19748	-676	543	3777	2031	1856	1784	1328
5360	4603	963825	799068	3912	-1616	19700	-338	-158	2081	2090	1860	1783	1325
5376	4607	864736	799068	648	556	16164	-371	145	1451	2081	1863	1773	1324
5388	4610	864736	801272	8704	712	12276	-1019	-13	644	2095	1859	1746	1327
5390	4611	829933	801272	8224	-764	17340	481	-546	247	2096	1853	1736	1328
5396	4613	829933	791682	5464	3876	12424	66	88	119	2111	1861	1740	1327
5415	4613	782829	791682	3532	2920	20784	-2356	-791	233	2120	1877	1717	1333
5426	4613	774651	774149	3636	-2448	19180	-1279	-863	97	2141	1861	1703	1334
5444	4615	774651	739845	10328	412	10900	-1561	-442	81	2172	1857	1698	1330
5463	4616	745892	739845	2972	5732	14312	-902	-66	281	2175	1859	1673	1333
5527	4615	745892	747829	11356	3016	17428	-207	746	-345	2191	1857	1649	1351
5560	4603	737817	731667	3528	5848	17080	166	-797	238	2205	1856	1642	1357
5590	4276	710565	731667	6592	6004	11656	-1521	435	208	2193	1852	1608	1353
5627	4065	710565	687805	13592	1192	13652	24	697	-172	2210	1840	1589	1354
5633	3915	705682	687805	4540	1372	20556	962	-400	367	2223	1855	1597	1349
5632	3798	693982	695382	7064	5032	14268	800	194	1342	2207	1846	1600	1340
5633	3797	693982	663024	12168	3992	17688	-812	1006	1622	2204	1849	1583	1350
5636	3924	692661	663024	10484	11556	6396	1208	-1809	2711	2199	1859	1599	1338
5642	4181	688976	652456	3240	7440	19452	601	361	3957	2193	1858	1601	1342
5647	4468	688976	637110	6924	10820	18640	1139	1454	3071	2189	1858	1601	1346
5650	4624	675962	615795	11068	1228	8644	-1458	17	4251	2189	1868	1621	1337
5659	4624	663027	615795	-7712	2292	14348	832	-441	3809	2174	1860	1606	1323
5680	4622	663027	598360	372	-5728	24736	132	1622	2268	2173	1860	1600	1327
5675	4616	650643	587129	8280	6048	14848	-1030	1635	1845	2173	1861	1611	1323
5709	4626	604246	583745	16680	620	11704	-892	-145	692	2161	1847	1605	1318
5762	4629	586260	583745	10076	4052	23592	210	-634	-248	2162	1842	1623	1321
5791	4631	586260	569374	13160	-1688	3160	28	-627	436	2156	1862	1625	1301
5838	4630	572958	561032	2140	-772	26852	-389	-386	-286	2181	1860	1617	1292
5861	4631	576958	547693	4136	10576	26144	-4487	230	-831	2187	1858	1618	1319
5896	4631	545007	539392	17224	3700	12392	1046	-564	-398	2203	1853	1581	1321
5973	4631	523793	545835	19740	1068	3804	-312	-381	34	2202	1872	1540	1315
5981	4632	523793	545835	12352	-13380	-736	-1500	-416	46	2221	1865	1506	1301
5982	4632	530778	548604	32767	18156	-9884	4841	1896	-755	2195	1825	1495	1280
5983	4633	532673	548886	8288	3296	32767	-2316	-1203	140	2189	1802	1518	1315
5985	4633	505089	503543	6840	7472	20824	781	-2754	486	2222	1825	1527	1360
5987	4633	476811	475824	2492	-9776	10580	-1640	-2061	250	2227	1829	1520	1350
5987	4633	472798	475376	8668	-7084	-3820	910	-1102	316	2258	1841	1497	1325
5989	4632	476968	475617	15844	-10892	11368	-2774	-194	-165	2247	1845	1471	1326
5990	4633	478623	474474	15712	2332	13772	2871	-596	741	2253	1839	1488	1345
5990	4631	454455	453349	11100	-7544	15780	-3754	-325	-383	2235	1827	1500	1367
5990	4632	440989	443388	8456	52	7492	1328	-296	1290	2253	1835	1486	1366
5990	4631	438239	437765	25828	2624	10504	-2336	1113	-20	2252	1830	1489	1356
5988	4630	432720	433689	11656	7408	19204	385	1432	717	2250	1835	1481	1360
5988	4629	427626	425317	8572	-4436	19568	-775	1991	-291	2257	1831	1513	1370
5987	4627	421877	425245	-4640	2996	18044	-820	378	87	2256	1837	1496	1375
5985	4627	413941	418197	160	1740	22068	825	-28	31	2273	1845	1494	1375
5982	4624	413357	417959	-2664	-348	21252	-839	-735	82	2260	1847	1492	1378
5981	4622	407319	411494	-536	4716	13676	1880	-589	-149	2281	1857	1497	1376
5978	4621	402689	408875	6312	-10168	17116	-1313	-1719	105	2266	1845	1496	1382
5970	4614	365272	401887	17104	9728	12356	1089	-110	970	2268	1856	1500	1364
5966	4609	399482	289375	13960	5140	9796	-1563	1809	-11	2270	1847	1485	1364
5985	4620	395704	399084	-1336	-3080	16844	900	3007	481	2250	1841	1487	1366
5990	4625	394123	393701	4396	-2096	23324	-3943	1473	-835	2261	1834	1513	1381
5990	4631	386194	391911	-8448	1684	21100	1986	-912	337	2246	1819	1507	1400
5990	4633	385808	387520	7108	-3284	9712	-7	-1445	-121	2269	1845	1520	1379
5991	4635	385815	390029	20836	5480	14024	1403	137	-138	2265	1840	1489	1365
5992	4637	376674	325153	14088	6752	2392	-2203	2879	221	2264	1841	1503	1354
5991	4638	383418	384240	6804	-5680	24524	-1783	2242	-606	2265	1833	1508	1377
5992	4650	376317	380201	-15632	-776	28720	3210	-754	655	2246	1824	1525	1400
5992	4681	373798	376387	3928	6500	12428	-2848	-3076	160	2257	1837	1529	1393
5992	4764	373336	377556	12992	-8592	15348	645	-539	-84	2269	1834	1503	1394
5991	4903	366741	373253	-48	-2772	8064	-1956	1965	-63	2267	1831	1531	1399
5990	4964	366594	353370	584	7140	24416	-4109	514	-1048	2279	1842	1536	1446
5990	4989	362466	374105	5572	2972	5880	5357	-3594	-112	2285	1847	1524	1447
5980	4978	363128	367631	10896	1056	22988	-1569	-203	-1320	2282	1850	1515	1440
5936	4827	325720	377357	15152	-5196	4752	831	2581	-960	2277	1832	1492	1407
5702	4681	365407	371772	15132	-12392	6820	214	-630	-2318	2273	1806	1522	1475
5480	4645	356053	334153	3840	-3232	24572	-3868	-2272	-2318	2249	1809	1530	1519
4673	4646	356160	370393	8524	-396	8848	2846	-1684	-1420	2299	1803	1521	1540
4592	4645	357874	366374	-10124	2428	19036	-1844	-327	-1707	2287	1810	1523	1497
4578	4644	357242	372164	428	5768	23572	1466	2491	-626	2277	1793	1502	1480
4579	4644	366433	374780	708	-14684	29236	1060	1355	350	2239	1753	1518	1528
4579	4644	360072	363904	-4936	16264	32767	-5671	-5627	-1079	2241	1759	1607	1671
4571	4643	330572	367527	-2308	-868	8440	2038	-4531	31	2314	1762	1597	1669
4535	4643	360791	366122	-4244	-3608	19724	4629	-1607	691	2296	1833	1545	1609
4317	4641	371356	370038	9304	-1968	9704	1350	4768	-350	2282	1836	1517	1586
4065	4639	373074	268712	-1204	896	-8408	637	4435	1086	2242	1803	1514	1533
3843	4637	377412	375508	4036	1656	1248	-2100	3427	719	2172	1755	1508	1504
3599	4636	377006	387488	3784	6068	32767	2737	2336	1202	2142	1718	1597	1556
3416	4635	377580	376482	1408	-15828	12532	-29	-760	1138	2166	1710	1710	1650
3097	4633	382107	387570	-8676	-7652	4572	-3333	-1767	844	2179	1748	1691	1621
3092	4633	384827	394691	-8392	-1760	14820	5483	320	1679	2202	1772	1703	1625
3084	4634	397416	400410	-9304	5992	16084	-479	2447	775	2208	1778	1729	1626
3081	4635	321858	408699	-10416	3004	14664	-1938	-781	275	2194	1773	1732	1632
3081	4636	413693	413306	-7952	1992	14008	902	-269	293	2189	1769	1733	1628
3082	4637	421317	422594	-9448	-1852	2992	-267	728	-269	2193	1781	1715	1614
3083	4638	428656	429215	-2088	-4396	27644	133	-88	596	2188	1783	1724	1616
3083	4639	438485	438502	-7452	2276	9812	-125	-216	502	2174	1761	1725	1638
3082	4639	445202	441400	-9680	14236	10380	266	2200	316	2158	1760	1696	1590
3083	4640	451295	450222	-5264	4828	21408	-1475	334	187	2178	1765	1721	1619
3083	4640	458342	460626	-7788	800	26632	-199	-654	357	2164	1746	1744	1620
3083	4640	464324	465039	-696	-948	7444	-1213	-1350	344	2167	1749	1747	1618
3084	4639	474726	476250	-9568	1244	23984	188	-1164	528	2181	1757	1756	1614
3084	4639	489174	487981	-11912	3116	16744	-1571	-1744	-30	2187	1782	1760	1620
3083	4638	489174	502080	-6032	-668	21220	-1046	-337	-100	2199	1798	1755	1620
3083	4638	500766	502080	-9852	-2504	22580	196	841	-592	2212	1809	1750	1636
3083	4637	518934	519375	-11364	-5056	8664	206	-1041	-287	2211	1817	1749	1631
3082	4637	512519	432219	-5388	-1716	12828	-338	-313	158	2213	1817	1747	1632
3082	4636	555398	557036	-8632	768	13380	-1614	1519	-515	2214	1813	1742	1627
3082	4635	573121	579603	-12156	5292	18040	292	1072	-241	2215	1806	1747	1626
3081	4634	573121	579603	-4424	4904	12388	1173	675	-475	2213	1805	1738	1629
3081	4633	596660	599059	-8312	-1100	24984	-379	891	-913	2199	1797	1736	1633
3080	4631	612895	625083	-8952	800	21276	-1039	356	-749	2189	1785	1747	1638
3079	4630	612895	644469	-7148	-1712	12164	-1131	-1273	-949	2184	1774	1738	1637
3078	4629	635269	644469	-7132	1696	16208	1135	-364	-361	2208	1782	1732	1634
3077	4625	632278	669935	-7148	3664	17700	68	-144	-527	2213	1784	1739	1646
3076	4621	632278	705003	-4488	3976	10836	-2178	-435	-1642	2209	1784	1725	1646
3074	4618	693787	705003	-8496	3456	19184	-835	-302	-1037	2209	1783	1726	1648
3074	4615	702422	744953	-6448	3180	17760	343	-564	-1001	2226	1781	1725	1661
3073	4605	702422	744953	-6952	2004	16216	-201	25	-779	2226	1785	1709	1659
3072	4612	772751	786398	-3240	-2044	22072	-729	647	-701	2229	1788	1705	1660
3071	4623	772751	786398	-8692	-4048	18608	-641	952	-506	2225	1773	1705	1663
3073	4624	820005	840919	-5872	-5720	15216	-512	-653	-132	2224	1778	1707	1671
3074	4625	820005	840919	-4764	-5396	14660	-1099	-57	111	2228	1769	1698	1670
3076	4627	879446	892988	-6308	-2080	17308	282	183	-142	2233	1775	1693	1670
3076	4628	879446	892988	-8052	4436	18160	1310	731	285	2233	1781	1697	1671
3077	4629	947036	968166	-3472	3412	13380	-459	-56	-57	2232	1779	1697	1672
3077	4630	947036	968166	-2720	1272	12360	-718	-120	-189	2233	1784	1691	1670
3078	4631	1016982	1049500	-7356	-2688	22800	542	-538	168	2241	1794	1700	1669
3079	4631	1016982	1049500	-6048	-2720	13848	-1435	-164	85	2239	1784	1703	1665
3079	4632	1016982	1049500	-7508	716	21464	-693	329	-11	2235	1785	1706	1654
3080	4632	1130368	1152627	-3352	1008	14708	243	-476	79	2231	1782	1707	1649
3080	4633	1130368	1152627	-1436	1284	17112	70	-841	163	2235	1783	1707	1651
3081	4633	1249504	1152627	-6044	1252	17680	-314	171	419	2253	1803	1706	1650
3082	4634	1249504	1278473	-3560	2580	18208	-656	330	119	2252	1811	1702	1649
3083	4634	1249504	1278473	-3144	1404	13372	-586	340	170	2246	1808	1702	1652
3091	4634	1249504	1278473	-2424	1160	17340	-1264	791	23	2241	1804	1699	1636
3142	4634	1431148	1465045	-4328	-948	14756	-60	548	44	2240	1805	1704	1641
3369	4625	1431148	1465045	-1172	-616	15528	702	475	103	2241	1808	1702	1640
3546	4596	1431148	1465045	84	1608	12580	-1019	286	42	2245	1807	1700	1640
3794	4492	1638789	1465045	-912	848	17668	-394	534	192	2252	1812	1698	1634
4339	4396	1638789	1692252	840	4500	19204	-46	337	101	2254	1814	1703	1633
4578	4264	1638789	1692252	736	4692	14484	157	410	701	2253	1813	1701	1616
4577	4083	1638789	1692252	2712	5164	11316	888	571	1216	2250	1811	1698	1602
4577	3955	1871103	1692252	1432	4796	20256	433	-162	1952	2239	1813	1708	1602
4575	3719	1871103	1848203	-2192	1540	13780	-14	-599	2551	2240	1811	1709	1597
4575	3639	1871103	1848203	-352	7972	13352	1214	35	3412	2241	1817	1711	1579
4574	3590	1871103	1848203	-776	10152	18168	1042	428	4675	2239	1832	1718	1573
4574	3501	1871103	1848203	-88	7588	12248	-240	431	5750	2231	1840	1725	1572
4573	3456	2109467	1764410	224	10776	18452	444	831	6318	2222	1846	1720	1574
4570	3411	2109467	1764410	-3436	8060	15924	807	861	7023	2213	1843	1729	1575
4572	3379	2109467	1764410	-2520	6972	15444	236	946	7136	2194	1841	1725	1574
4572	3318	2109467	1706211	380	6644	16904	911	583	7405	2184	1845	1737	1570
4570	3296	2109467	1706211	-1328	5060	16028	791	73	7546	2182	1846	1740	1562
4570	3286	2306458	1706211	-2532	5500	15364	1238	517	7387	2184	1843	1743	1564
4570	3246	2306458	1706211	-804	7528	16460	47	706	7213	2180	1848	1743	1557
4570	3218	2306458	1763943	-464	5676	12840	851	494	7168	2181	1844	1742	1556
4569	3171	2306458	1763943	-3508	7436	17012	-55	453	7282	2174	1846	1739	1556
4569	3166	2306458	1763943	-3640	7872	17604	403	276	7236	2170	1844	1741	1561
4568	3162	2306458	1763943	-3328	5236	17612	542	739	7392	2163	1844	1741	1560
4567	3115	2500687	1850810	-2364	5332	16400	-83	686	7315	2150	1846	1741	1558
4568	3117	2500687	1850810	-52	4144	14504	30	384	7353	2156	1847	1742	1558
4572	3116	2500687	1850810	-2720	3276	13188	788	624	7246	2164	1847	1741	1556
4573	3117	2500687	1850810	-1588	3112	18480	387	1012	6803	2165	1846	1740	1558
4572	3116	2500687	1850810	532	4468	16544	18	348	6875	2161	1843	1740	1557
4582	3115	2500687	1961741	-900	3808	12732	636	668	6673	2164	1845	1736	1553
4606	3114	2703754	1961741	1620	4224	16052	213	675	6454	2165	1846	1742	1552
4658	3116	2703754	1961741	748	3688	11768	-365	903	6394	2168	1844	1739	1552
4705	3114	2703754	1961741	56	6244	20152	-386	870	6106	2160	1844	1741	1551
4777	3115	2703754	1961741	-656	3960	16188	208	704	6279	2164	1844	1741	1552
4892	3115	2703754	2154051	596	1048	14272	703	302	6082	2175	1846	1742	1551
4924	3115	2703754	2154051	4140	2756	16084	-426	317	5840	2167	1849	1738	1547
4977	3114	2703754	2154051	5268	4676	16524	-506	85	5685	2170	1849	1741	1537
5016	3112	3051265	2154051	4676	4656	17032	725	390	5665	2170	1852	1740	1531
5080	3115	3051265	2154051	5564	2148	14952	881	191	5607	2169	1849	1740	1522
5090	3115	3051265	2236303	7080	6256	14144	-473	-40	5436	2168	1849	1737	1503
5095	3114	3051265	2236303	5328	7216	18172	854	-72	5576	2183	1853	1735	1504
5113	3114	3051265	2236303	7176	7084	13328	-842	724	5864	2189	1863	1733	1503
5118	3114	2516461	2236303	6512	4972	14252	542	767	6234	2182	1863	1730	1500
5121	3115	2516461	1873481	3664	2652	13260	884	441	6370	2162	1853	1730	1501
5120	3115	2516461	1873481	3880	7084	15280	1005	466	6585	2148	1852	1733	1494
5121	3116	2516461	1873481	2416	8296	18296	636	71	7013	2148	1859	1736	1495
5121	3116	2516461	1562894	5184	7120	13212	-377	-54	7090	2143	1859	1735	1493
5120	3116	2043372	1562894	3764	4916	14372	557	159	6923	2147	1859	1731	1471
5119	3116	2043372	1562894	5036	6604	13780	438	1099	7011	2141	1861	1733	1470
5122	3118	2043372	1401236	3060	6760	20540	-351	1213	7253	2136	1861	1734	1469
5118	3118	2043372	1401236	6008	11356	14792	716	833	7606	2137	1844	1732	1470
5119	3119	1773685	1401236	2012	8784	14076	2218	166	7721	2124	1860	1733	1470
5119	3117	1773685	1298300	4480	1968	9368	-157	680	7944	2124	1858	1731	1459
5116	3117	1773685	1298300	2928	13048	19520	890	814	8183	2124	1859	1745	1454
5114	3117	1644731	1298300	-768	11280	20788	639	1447	8542	2108	1863	1747	1462
5111	3117	1644731	1244037	308	10516	11024	-30	232	8186	2086	1857	1742	1453
5101	3118	1644731	1244037	5892	3248	8564	1636	789	8341	2081	1856	1747	1446
5099	3119	1644731	1244037	2424	6616	15044	-1372	-708	8249	2081	1861	1767	1412
5099	3119	1527698	1201339	692	-2936	9464	2022	-400	7909	2093	1861	1764	1362
5099	3119	1527698	1201339	2644	3552	9124	1461	1388	6400	2100	1864	1743	1346
5099	3120	1527698	1181578	-44	9252	12576	-2337	3688	6372	2089	1863	1733	1349
5095	3122	1527698	1181578	-800	26556	27780	-1405	4948	6102	2088	1868	1751	1373
5099	3128	1596285	1181578	4748	9932	10452	1725	2589	7362	2076	1858	1748	1388
5107	3129	1596285	1225764	904	6664	17900	-1389	3286	7015	2060	1854	1746	1391
5113	3129	1596285	1225764	988	12464	19716	2798	2045	7549	2035	1829	1762	1390
5119	3129	1487651	1225764	2020	7520	12604	1491	-250	8629	2046	1835	1783	1377
5118	3128	1487651	1169038	-636	9640	17936	1080	-321	8792	2028	1844	1796	1353
5122	3129	1487651	1169038	-868	9116	13932	1423	172	8114	2022	1864	1793	1334
5123	3129	1466927	1114643	6344	7572	10536	-1652	298	8122	2049	1867	1788	1320
5126	3129	1466927	1114643	-1552	16928	24360	537	920	7383	2042	1866	1793	1322
5131	3129	1466927	1114643	-4988	12448	23248	-524	1405	7097	2034	1866	1791	1323
5135	3129	1466173	1123914	7968	9828	10348	698	1590	7809	2028	1858	1795	1323
5139	3130	1466173	1123914	736	9896	10824	-168	-651	7420	2017	1859	1791	1317
5141	3133	1466173	1102472	-788	7932	13468	618	958	7595	2019	1862	1795	1296
5146	3132	1466173	1102472	152	8632	16376	-1065	1370	7253	2037	1861	1800	1289
5148	3133	1416525	1088015	-2532	13472	18424	-161	854	6787	2046	1866	1802	1273
5149	3132	1416525	1088015	1224	6664	12188	-282	2249	6440	2047	1860	1793	1270
5148	3131	1416525	1088015	-268	16756	21180	440	2134	6680	2041	1857	1804	1271
5147	3131	1411730	1080591	120	10172	15916	975	935	7831	2020	1858	1821	1272
5150	3132	1411730	1080591	4612	10052	11424	-1962	568	8020	2022	1861	1808	1274
5154	3131	1411730	1031927	3976	9264	16148	-897	1048	7975	2021	1864	1807	1293
5164	3132	1358096	1031927	1820	2848	11456	3051	952	7772	2010	1860	1805	1294
5180	3135	1358096	1025373	2872	5136	12800	-1976	129	8056	2008	1860	1811	1291
5185	3137	1358096	1025373	1848	17916	22420	1148	273	7771	2003	1864	1815	1290
5193	3139	1331892	1025373	2352	12964	15328	-893	129	8070	2008	1871	1813	1294
5197	3147	1331892	1012396	1536	5568	13944	490	1096	7359	2007	1868	1805	1295
5201	3161	1331892	1012396	3780	7060	11132	254	1807	6615	2000	1867	1803	1290
5204	3163	1272697	1009211	10220	2248	8808	935	1874	6813	1999	1854	1805	1281
5205	3167	1272697	1009211	2916	10584	14256	-675	556	6506	1997	1873	1815	1283
5204	3189	1280676	998116	8116	11996	12184	-322	580	7233	2007	1869	1815	1283
5204	3209	1280676	998116	5044	6796	9104	780	803	5974	1998	1867	1814	1285
5207	3229	1280676	988760	-2312	13188	17700	404	822	6134	1999	1865	1810	1286
