4564	4009	1211389	1118198	320	9596	16068	-547	-429	3579	2166	1802	1723	1555
4564	3972	1211389	1107459	104	9648	17344	979	-343	4500	2165	1811	1753	1539
4564	3920	1211389	1107459	-2116	9028	16056	1074	138	4793	2156	1816	1759	1529
4565	3902	1257710	1107459	-4000	11968	19616	422	284	5625	2144	1822	1771	1526
4565	3874	1257710	1129372	-1860	11400	18632	1003	-130	6039	2143	1833	1782	1522
4564	3823	1257710	1129372	-4588	13100	17008	440	481	6750	2139	1843	1810	1511
4565	3809	1328556	1120529	-2824	10368	16980	700	782	7040	2137	1842	1807	1512
4564	3794	1328556	1120529	828	9896	13056	767	829	7093	2117	1840	1812	1511
4566	3786	1328556	1120529	-1612	13600	16332	559	226	7514	2100	1839	1832	1486
4566	3773	1394957	1153665	-3144	12980	17408	962	404	7664	2092	1841	1851	1473
4565	3749	1394957	1153665	-892	8896	12888	-289	1041	7753	2095	1846	1866	1446
4565	3745	1394957	1182767	-3204	11320	15376	-656	844	7672	2095	1846	1871	1436
4576	3745	1488061	1182767	-4256	7400	13592	623	1438	7540	2090	1841	1868	1423
4591	3746	1488061	1182767	-3396	14172	19624	-406	1960	7738	2086	1844	1896	1423
4605	3747	1488061	1236103	-2588	3916	11264	-13	1798	7738	2083	1839	1896	1411
4652	3742	1488061	1236103	-1312	9264	14744	755	1309	8039	2075	1839	1903	1403
4699	3739	1583372	1236103	-3696	12916	17636	11	1124	7948	2065	1842	1902	1406
4785	3738	1583372	1270823	-2916	8464	15352	128	1409	8047	2060	1842	1897	1405
4808	3738	1583372	1270823	-1664	9032	17076	359	1457	8072	2053	1842	1894	1414
4841	3738	1583372	1270823	-4268	7984	15528	-542	1185	7960	2045	1843	1881	1415
4864	3741	1712664	1315518	156	7484	15488	-262	1229	7862	2040	1839	1871	1417
4892	3740	1712664	1315518	-144	5192	14176	643	228	8185	2031	1840	1871	1416
4916	3739	1712664	1315518	-132	8952	18444	526	368	7852	2034	1839	1870	1411
4925	3739	1629289	1336296	-872	6820	15636	-397	1113	7844	2041	1846	1874	1413
4955	3741	1629289	1336296	1984	5612	9028	-152	1018	7592	2042	1846	1855	1411
4974	3741	1629289	1336296	-308	9300	20464	314	1195	7432	2040	1844	1845	1414
4990	3743	1629289	1361202	512	7444	17340	169	668	7621	2040	1847	1845	1416
5011	3739	1764594	1361202	1064	5720	13348	986	1123	7468	2042	1847	1831	1412
5022	3739	1764594	1361202	2728	9752	18124	-31	724	7351	2044	1851	1831	1408
5064	3739	1764594	1353765	7284	5756	11696	-1084	1107	7323	2051	1849	1834	1406
5080	3739	1764594	1353765	4048	4828	16656	1025	886	7025	2050	1847	1827	1409
5087	3740	1700102	1353765	3300	6440	14664	9	477	7199	2035	1848	1827	1406
5089	3741	1700102	1317880	3240	9500	12964	-225	557	7024	2037	1850	1827	1395
5094	3745	1700102	1317880	3912	9612	16852	459	658	7140	2049	1843	1837	1391
5099	3745	1700102	1254333	5652	9820	12664	-369	596	7137	2058	1851	1835	1383
5102	3744	1594997	1254333	6888	5660	12452	-606	1016	6990	2068	1853	1833	1373
5105	3743	1594997	1254333	4700	6388	7692	-128	1576	6660	2068	1859	1820	1368
5104	3743	1594997	1209239	2140	10112	19972	751	1256	6739	2057	1842	1838	1368
5103	3743	1511058	1209239	2972	7492	15548	61	495	7212	2049	1818	1857	1365
5106	3742	1511058	1209239	3636	11180	13040	-608	508	7199	2056	1849	1858	1358
5104	3742	1511058	1157127	1416	7628	18468	480	580	7194	2064	1854	1854	1359
5103	3742	1433328	1157127	3788	7252	12132	-853	1640	6833	2063	1851	1846	1359
5102	3742	1433328	1123918	4684	10980	13296	411	1314	6939	2054	1849	1849	1361
5102	3740	1433328	1123918	-988	8616	17360	219	543	7420	2040	1847	1850	1361
5102	3740	1354729	1123918	-1256	11920	18164	668	571	7720	2030	1846	1855	1360
5107	3741	1354729	1085154	5116	7936	8976	-967	777	7930	2041	1852	1854	1360
5109	3737	1354729	1085154	540	9512	15192	730	863	7381	2037	1842	1830	1361
5109	3734	1317553	1056224	3364	5024	10152	1398	1932	7356	2034	1845	1824	1357
5106	3733	1317553	1056224	-1204	8708	17312	-466	1053	7483	2030	1850	1844	1359
5107	3732	1317553	1051220	2520	13772	14940	932	261	7695	2017	1851	1856	1360
5106	3729	1284247	1051220	888	11020	14988	-612	387	8056	2023	1848	1865	1357
5110	3727	1284247	1051220	-2392	8348	15520	1756	1014	7840	2022	1849	1843	1357
5111	3726	1284247	1016201	2120	12928	15848	-197	1055	7701	2008	1853	1856	1358
5112	3723	1255764	1016201	864	11768	15268	1343	959	7811	2008	1856	1855	1353
5114	3722	1255764	1011689	-2684	12292	16444	-1228	1004	7949	2000	1854	1875	1353
5104	3719	1234949	1011689	-1740	13216	14384	1792	906	8036	1998	1852	1869	1355
5118	3722	1234949	993133	-976	8788	11568	-270	982	8074	1995	1852	1873	1354
5123	3721	1234949	993133	-1336	11088	20204	1430	227	8284	1990	1854	1887	1354
5127	3718	1182947	977622	2716	10304	9660	241	-637	8371	1990	1854	1897	1335
5127	3716	1182947	977622	76	10168	13684	804	908	7513	1990	1853	1894	1327
5132	3716	1182947	974017	-3000	11892	17616	-609	1390	7269	1984	1851	1892	1325
5134	3716	1222727	974017	-2184	11372	15916	-772	893	7361	1982	1847	1892	1326
5135	3708	1222727	974017	-440	12924	19192	2261	1824	7134	1985	1852	1883	1326
5142	3718	1222727	975756	3844	6288	11064	-2591	1123	7073	1989	1858	1891	1326
5145	3715	1199988	975756	332	9160	12240	1578	2115	6442	1978	1858	1866	1326
5145	3692	1199988	978825	-2876	8820	15780	-732	1543	7131	1957	1847	1892	1319
5146	3687	1179284	978825	2784	16136	16152	1647	300	7385	1957	1839	1904	1322
5147	3692	1179284	948566	-912	10072	17808	147	709	7953	1960	1864	1915	1319
5145	3701	1179284	948566	5344	9184	8292	-1002	469	7182	1973	1857	1897	1315
5152	3731	1150740	937468	-2444	13000	16568	1143	1084	7197	1953	1847	1901	1316
5151	3837	1150740	937468	5808	9440	11084	-623	140	6963	1947	1850	1919	1311
5149	3890	1146340	942705	-1420	15632	22144	169	296	7500	1960	1856	1945	1309
5151	3939	1146340	942705	-2776	7104	13376	-344	1290	6902	1978	1863	1919	1303
5158	3957	1146340	925160	-784	9576	15672	263	1326	5921	1967	1853	1898	1304
5158	3964	1126765	925160	1008	9096	16072	1424	1065	6228	1946	1851	1898	1301
5165	3990	1126765	920858	-1016	9656	13748	-1637	1681	6273	1949	1857	1902	1303
5164	3995	1080949	920858	1868	9220	15716	1388	1237	6064	1954	1857	1876	1317
5167	3999	1080949	899143	2036	3912	11704	-812	1842	5815	1949	1854	1861	1309
5166	4005	1080949	899143	2420	10816	13816	687	1336	5370	1937	1839	1866	1307
5166	4030	1055366	900387	1184	11508	20352	772	387	6395	1944	1848	1899	1303
5166	4042	1055366	900387	-828	10660	13916	31	811	6251	1954	1854	1900	1294
5168	4077	1020589	871616	3160	12412	14448	270	480	6140	1959	1853	1909	1294
5172	4232	1020589	871616	440	11452	13752	691	395	6068	1944	1846	1917	1286
5172	4330	1014399	858579	-2616	7812	10992	-1428	216	6147	1960	1859	1922	1282
5172	4472	1014399	858579	4160	5700	16004	-604	141	5291	1968	1856	1901	1281
5172	4539	983277	844805	4096	5280	18740	1324	241	4564	1983	1853	1895	1282
5180	4600	983277	844805	1328	7892	12176	-249	391	3518	1975	1846	1885	1283
5180	4610	920078	846763	3360	768	13808	-2206	-821	2745	1992	1853	1876	1284
5181	4606	920078	846763	5804	1380	17964	-1212	-417	1442	2014	1853	1849	1293
5183	4618	882898	851486	-432	5208	16628	-533	-629	1409	2028	1849	1838	1296
5181	4634	882898	851486	2192	7508	18312	-855	60	676	2032	1848	1827	1302
5184	4756	865938	848624	5132	2424	10584	-2637	-167	186	2054	1842	1805	1303
5183	4826	865938	826337	4856	1252	14392	-3010	129	-332	2074	1847	1781	1306
5185	4889	840809	826337	4360	-3128	16460	-1789	-544	-636	2097	1841	1773	1317
5186	5000	840809	844651	5628	-212	19260	-1402	-216	-779	2114	1829	1763	1325
5189	5053	824533	844651	2284	-1436	19964	-2173	373	-1471	2128	1826	1734	1345
5189	5198	824533	843076	-844	-3852	14516	-2084	-12	-1907	2140	1824	1710	1367
5193	5253	796824	843076	4372	-5596	13416	-2095	-98	-2962	2148	1808	1691	1400
5191	5291	794444	846800	4260	-812	16684	-3787	-975	-3768	2179	1799	1679	1458
5193	5334	794444	846800	4548	-4120	7304	-1589	-1259	-4296	2202	1791	1640	1493
5194	5351	773911	848505	2892	-10372	23012	-2207	-1227	-5227	2224	1777	1615	1548
5194	5415	773911	848505	2020	-6272	15684	-1516	-433	-5150	2252	1761	1597	1570
5195	5442	767726	855649	1728	-17724	22852	-2985	552	-4883	2280	1763	1569	1603
5195	5460	767726	855649	712	-5084	13076	-1101	2009	-5455	2277	1754	1539	1623
5196	5483	766598	869795	2572	-7672	9388	-3430	1458	-5141	2272	1724	1526	1627
5195	5487	773413	869795	868	-7576	11624	-557	309	-5692	2269	1691	1515	1674
5195	5493	773413	876627	4700	-17080	17148	-2317	-276	-6247	2273	1693	1515	1713
5197	5496	764848	876627	-988	2000	8988	296	51	-6213	2276	1665	1489	1723
5197	5529	764848	842814	4260	-7348	16704	-1106	-169	-6057	2280	1647	1472	1730
5197	5536	768661	842814	1928	-7628	17896	-1170	491	-6263	2281	1636	1461	1746
5197	5539	764816	895414	6080	-15360	10696	485	458	-6174	2285	1643	1446	1759
5198	5539	764816	895414	-8576	-13884	21064	-2405	1449	-6084	2274	1620	1429	1759
5199	5539	773512	897502	292	-12976	17144	-2000	2187	-6182	2268	1602	1420	1775
5199	5541	773512	897502	5228	-11912	14452	-1339	765	-6249	2283	1593	1427	1785
5199	5548	770472	912184	4744	-6472	11064	-389	379	-6229	2279	1587	1418	1795
5199	5565	770472	912184	-2212	-8296	16052	-909	-19	-5795	2277	1572	1415	1794
5199	5576	764692	906458	1592	-9680	19828	-885	467	-6234	2280	1570	1416	1806
5200	5588	760242	906458	2064	-18396	19028	-583	511	-6451	2285	1571	1412	1835
5199	5601	760242	912613	1392	-11112	15548	-706	16	-6215	2274	1559	1413	1847
5199	5601	763513	912613	3012	-8448	16956	-809	535	-6296	2278	1553	1405	1836
5199	5601	763513	910423	752	-14744	17708	-249	957	-5997	2289	1560	1406	1838
5200	5599	769962	910423	1480	-8956	11872	-1094	769	-5604	2285	1557	1399	1835
5199	5592	773597	915842	4308	-5008	8536	665	1473	-5014	2274	1549	1398	1828
5199	5585	773597	915842	1224	-11672	15640	-198	1035	-5304	2273	1550	1399	1838
5199	5583	783833	916711	1064	-12828	17988	-1158	521	-5791	2291	1547	1397	1849
5200	5577	783833	916711	1424	-10804	14420	250	76	-5813	2278	1542	1394	1858
5199	5577	770760	915085	-1136	-14180	17660	-671	34	-5776	2275	1543	1397	1855
5198	5577	770760	915085	2176	-8424	13944	-1224	1225	-5624	2281	1545	1393	1841
5198	5577	772843	916678	3616	-11252	10928	45	760	-5355	2280	1548	1392	1847
5198	5576	769035	916678	212	-6308	9820	-1500	887	-4943	2276	1543	1391	1834
5197	5575	769035	921012	2372	-9720	13420	-509	675	-5267	2276	1542	1407	1829
5197	5574	779567	921012	-1988	-7308	20276	-484	1163	-5178	2280	1539	1398	1842
5197	5572	779567	911105	3892	-11940	14776	-731	-354	-5649	2277	1538	1393	1851
5197	5572	769562	911105	-968	-9880	17172	-207	-87	-5822	2276	1536	1392	1848
5198	5571	755282	909156	-2144	-11572	22008	-1280	73	-5524	2286	1541	1402	1847
5199	5572	755282	909156	-456	-9928	14100	-1322	1189	-5593	2284	1536	1393	1840
5199	5569	768573	905425	3388	-13260	10352	-201	1461	-4767	2280	1537	1392	1836
5208	5518	768573	905425	2360	-12188	16308	-864	774	-5293	2274	1533	1397	1834
5200	5443	781083	908516	2288	-9884	14008	-705	-394	-5820	2275	1530	1405	1855
5200	5339	781083	908516	2712	-5104	14264	-598	-858	-6204	2274	1534	1399	1872
5199	5005	766388	892819	1680	-12124	16072	433	-330	-5566	2281	1543	1395	1862
5197	4844	756295	892819	1772	-10216	16328	77	915	-5505	2279	1535	1398	1861
5197	4631	756295	874987	3100	-8552	20224	230	-852	-4796	2288	1541	1396	1863
5197	4632	750530	874987	1204	-9960	10148	800	328	-3978	2281	1542	1391	1839
5197	4618	750530	844661	2932	1396	15356	948	469	-3004	2274	1546	1391	1817
5198	4632	748651	844661	7112	592	11612	-973	414	-1587	2275	1549	1396	1811
5199	4633	758457	807281	2896	-5204	11496	160	-917	-801	2280	1570	1385	1808
5199	4634	758457	714415	-588	-2500	15556	571	412	6	2275	1600	1387	1786
5200	4634	757470	714415	3864	-1540	13072	108	150	266	2267	1602	1406	1777
5202	4635	757470	772843	3388	84	10932	521	-634	636	2268	1608	1413	1754
5201	4635	763865	772843	24	-3312	21096	2189	170	546	2268	1622	1416	1731
5202	4634	753859	764568	3452	208	15404	957	-409	622	2267	1647	1445	1725
5208	4629	753859	755276	2348	-1840	16232	-1361	139	221	2255	1661	1447	1702
5212	4474	755970	754691	2024	-2284	22564	136	238	129	2268	1690	1466	1663
5212	4358	755970	754691	2296	-1056	18496	1216	-35	504	2269	1695	1476	1656
5211	4263	221837	754691	2492	3400	12488	262	-42	92	2248	1699	1510	1642
5211	4165	745278	683452	8652	-3344	5536	31	-433	473	2244	1703	1530	1596
5211	4128	745278	743212	-992	9060	23216	676	179	451	2242	1712	1535	1585
5210	4080	748877	743212	-1364	12736	21056	1383	365	2559	2232	1736	1590	1580
5210	4018	748877	730622	1120	10716	20160	-1596	-1160	3995	2226	1755	1621	1578
5210	4008	753421	730622	7088	6756	13944	3440	126	4141	2218	1752	1621	1569
5209	4006	719272	715427	3256	8192	20740	2107	-517	5371	2207	1774	1663	1550
5211	4006	719272	702323	-732	16576	22216	-164	-407	6175	2193	1815	1702	1544
5210	4001	765673	702323	2400	8756	8988	2034	143	5783	2186	1827	1702	1517
5210	3980	765673	696851	3980	10856	17940	1753	133	6241	2179	1845	1746	1475
5212	3969	774565	698752	-324	9736	13436	103	755	6403	2160	1851	1774	1455
5216	3958	774565	698752	1112	4976	5324	1690	1653	5382	2145	1851	1737	1431
5214	3958	783455	702932	-2924	21448	32767	1132	2945	5460	2124	1850	1764	1426
5214	3940	774211	716089	-2168	21508	25940	941	828	6443	2095	1845	1821	1425
5213	3932	774211	716089	3540	4128	4824	973	574	6919	2060	1821	1812	1412
5214	3932	790536	707290	5620	13752	11036	1781	382	6645	2043	1841	1836	1391
5216	3937	790536	707290	2564	21068	19256	-153	391	6394	2051	1873	1871	1378
5216	3958	803398	705336	-1768	10604	15800	1153	931	6719	2031	1856	1873	1384
5216	4041	803398	707591	2188	6164	10148	-315	-94	6471	2010	1848	1865	1381
5216	4077	808346	707591	636	14128	19104	2463	422	6436	2013	1859	1892	1372
5217	4106	813001	714056	-2460	9112	14740	407	665	6510	2004	1860	1912	1353
5217	4179	813001	709526	-1200	14628	11488	-1113	647	5944	2003	1855	1897	1353
5218	4206	807996	709526	3308	7676	11796	1436	1034	4971	1999	1857	1894	1336
5219	4305	807996	714461	1400	916	16440	-923	1695	4499	1999	1868	1907	1325
5220	4390	814941	714461	2272	9844	10168	-433	1070	4289	1991	1849	1902	1318
5221	4511	814941	711404	3000	1336	13760	-160	662	4188	1990	1835	1911	1313
5223	4621	803828	602741	468	6736	22172	-1152	-747	3937	1987	1848	1911	1302
5212	4617	803828	602741	-3896	3160	20904	-1434	1083	3026	2001	1846	1900	1298
5225	4657	798733	704009	940	9008	18892	-687	722	1525	1993	1853	1876	1301
5226	4744	744962	711069	3964	2932	10900	-1780	335	1635	2007	1853	1873	1309
5230	4994	744962	711069	5584	6544	5468	-379	-107	177	2009	1850	1835	1320
5233	5090	725683	711339	6724	-1500	12268	-178	-316	491	2016	1838	1813	1319
5236	5157	717272	719184	1176	1820	20732	-3204	-354	-1198	2047	1850	1800	1337
5242	5369	717272	719184	3476	-656	10272	-668	-658	-1547	2069	1834	1767	1353
5244	5474	692370	726690	2768	-9292	15988	-2233	-1203	-3110	2092	1827	1743	1399
5246	5572	692370	726690	1440	604	17132	-2133	-877	-4715	2133	1811	1730	1413
5247	5577	686523	741049	-612	-4188	15792	-2398	-274	-5215	2168	1799	1704	1444
5247	5578	662478	750534	-300	-2376	25872	-5786	-204	-5528	2196	1782	1657	1500
5246	5553	662478	750534	-1400	-4424	18776	-1280	-1091	-6367	2239	1757	1637	1577
5247	5527	679186	765341	2812	-8600	17412	-3650	-491	-6011	2259	1743	1609	1602
5246	5406	674942	765341	-2896	3268	22892	-3885	295	-6028	2276	1717	1574	1645
5245	5333	674942	756030	-516	-8396	16628	-227	301	-6065	2291	1711	1552	1662
5245	5056	683272	786358	-1796	-7856	17928	-2775	1373	-5332	2276	1698	1538	1661
5243	4845	685662	786358	752	-9216	18500	-802	1608	-5473	2269	1659	1527	1689
5241	4637	685662	775057	2080	2792	19248	571	-685	-5835	2271	1646	1509	1705
5241	4637	682575	775057	-2496	-5640	24912	-1615	-491	-4576	2273	1642	1500	1727
5236	4624	616195	751554	4672	-904	16184	193	-897	-3657	2278	1642	1479	1747
5240	4373	616195	751554	1948	-3668	14748	767	-138	-2156	2278	1646	1452	1740
5239	4201	677682	745789	-3332	-4352	21924	-383	215	-1469	2280	1647	1447	1735
5237	4066	680016	711056	4292	780	25904	2195	-521	331	2276	1645	1478	1736
5236	3912	680016	711056	3768	-340	15768	2551	-1096	1401	2259	1651	1464	1728
5235	3846	698077	696767	2156	6544	12664	2042	391	2646	2255	1667	1468	1703
5235	3740	680842	656301	8164	2328	5108	-1450	-525	4045	2252	1702	1474	1689
5235	3695	680842	656301	6516	-7568	5896	2484	2442	4515	2254	1718	1464	1627
5235	3672	715323	669693	-6756	8964	32767	2175	2336	4327	2231	1745	1552	1606
5234	3670	736954	689623	-7840	10980	20656	1461	952	6062	2193	1749	1620	1574
5234	3669	736954	689623	-1172	13836	15060	2027	2291	6278	2135	1736	1668	1563
5233	3667	712979	689269	14620	20316	4564	2849	-456	6784	2116	1779	1736	1504
5232	3665	712979	670619	-324	8600	12460	2567	210	7544	2100	1804	1759	1453
5238	3665	760006	670619	-3212	15688	21356	2346	273	7841	2083	1851	1832	1454
5237	3665	760006	685066	1604	10548	13228	-37	-187	7601	2073	1855	1858	1440
5238	3675	772182	677384	1020	6272	7440	2185	-59	7034	2046	1850	1849	1407
5238	3833	784195	677384	-172	8936	14404	758	1469	6189	2047	1858	1852	1386
5237	3973	784195	699613	2568	13952	16668	146	1878	5749	2054	1859	1864	1378
5238	4332	802388	705079	344	11600	12588	-135	1444	5689	2018	1838	1871	1378
5241	4562	802388	705079	-3052	11072	15168	-176	821	5878	1999	1825	1874	1376
5243	4626	797557	690848	6696	9228	19944	1585	597	6104	1991	1850	1891	1376
5243	4690	797557	670001	2244	9880	9960	-191	-103	5338	1965	1852	1883	1358
5244	4824	759526	670001	312	5336	16688	-682	394	3756	2005	1853	1856	1344
5252	5185	758350	668968	3972	7564	23092	761	679	2173	2015	1852	1857	1349
5258	5381	758350	687865	2056	-784	9548	-1651	208	727	2004	1844	1854	1337
5260	5624	694270	687865	3640	-4900	21092	-1567	311	-930	2011	1837	1827	1358
5264	5695	689559	699474	3092	-5528	12468	-703	29	-3017	2044	1837	1827	1388
5265	5763	689559	699474	976	-6420	16476	-1999	-1739	-4912	2051	1827	1816	1419
5267	5819	661789	712557	-6960	-7372	22908	-2370	-2059	-6526	2080	1816	1782	1443
5267	5823	646132	721737	-2212	-5692	18720	-2924	-1341	-7462	2141	1813	1756	1469
5265	5823	646132	721737	848	-12972	10288	-4724	311	-7483	2205	1802	1710	1522
5266	5825	649475	733319	-780	-10880	22260	-4287	535	-7489	2248	1771	1663	1566
5269	5825	655323	754861	-1780	-10452	20340	-4417	-242	-7583	2278	1739	1627	1606
5267	5823	655323	754861	-1080	-12508	25204	-2551	767	-7100	2285	1723	1600	1629
5266	5821	662956	747851	3604	-12620	17236	-3386	1337	-6793	2281	1691	1568	1665
5266	5724	677465	747851	-1472	-9268	16916	-600	580	-6873	2271	1663	1530	1690
5266	5536	677465	785369	-3796	-2676	17952	-6477	725	-7263	2272	1651	1505	1728
5264	4968	685828	785369	3540	-11444	18028	1362	-155	-7023	2288	1620	1495	1766
5259	4770	694655	809276	-3068	-13728	9508	-198	-264	-6576	2281	1614	1458	1747
5258	4644	694655	809276	388	-8864	25264	-1410	1746	-5827	2273	1607	1482	1775
5259	4639	699033	796066	-2224	-14512	22448	252	-1126	-5701	2283	1586	1471	1805
5259	4640	672302	756872	3664	-9800	10264	-317	-246	-5218	2254	1578	1436	1780
5258	4592	672302	756872	1256	5412	16232	1098	725	-3370	2282	1584	1433	1779
5260	4526	682641	756965	-2984	-12036	25548	65	58	-1712	2283	1593	1413	1786
5261	4413	678951	756965	2888	-1016	11720	55	1466	-1044	2280	1587	1406	1774
5258	4136	678951	725857	4484	-3644	19140	3808	-135	40	2275	1579	1421	1759
5258	4020	687356	617549	-2224	2332	18940	1950	-880	1882	2285	1589	1406	1741
5257	3868	695215	617549	-1900	8536	26768	2191	706	2355	2264	1609	1451	1744
5255	3783	695215	701504	7104	7424	10784	2456	-479	4538	2249	1638	1479	1733
5251	3585	705669	667641	2812	3316	14136	1455	-1906	5520	2232	1662	1481	1695
5241	3490	715853	667641	-3064	11384	26368	4235	598	6508	2223	1700	1552	1679
5233	3425	715853	664980	2676	11432	18376	3162	-127	7363	2205	1751	1632	1645
5197	3366	733184	661603	1940	14020	14396	1834	-1132	8031	2179	1774	1698	1590
5172	3324	733184	661603	-2436	7032	14832	3306	430	7911	2155	1806	1727	1533
5135	3185	745981	660945	528	13480	15148	2845	525	7620	2143	1860	1770	1516
5110	3136	770285	679667	-3552	15340	17008	136	2024	7032	2124	1860	1769	1479
5046	3124	770285	679667	-3100	11628	17244	1098	2382	7532	2078	1841	1783	1476
4890	3122	771119	699648	-3128	12508	13824	3914	1079	7487	2065	1841	1825	1462
4832	3123	771119	714173	-2880	14012	15548	687	1641	7729	2026	1856	1853	1432
4770	3122	829216	714173	-896	12040	18880	1351	1794	7883	2009	1849	1856	1409
4735	3120	829216	731015	3092	9440	14664	99	1184	7626	2002	1855	1880	1404
4693	3121	865195	731015	-4224	22168	17208	304	1029	8137	1983	1857	1893	1397
4648	3120	865195	753410	-1752	4028	7116	-678	928	7624	1962	1842	1887	1380
4640	3121	901474	774854	-3076	23992	27168	-1286	972	7692	1954	1851	1936	1372
4638	3120	901474	774854	-5588	13580	15928	2829	574	7834	1975	1855	1968	1352
4637	3120	935759	808938	-928	5572	4728	-458	1571	6771	1949	1852	1951	1328
4640	3120	935759	808938	-1100	14612	9508	-38	2430	6174	1944	1849	1955	1316
4649	3120	973810	843654	-3536	14108	18996	-2032	2614	6478	1937	1859	1970	1322
4670	3121	973810	843654	1568	11300	7080	451	1926	6067	1927	1844	1954	1322
4750	3120	973810	877531	-6964	22040	18452	2069	1920	7454	1902	1831	1967	1324
4791	3119	1054545	877531	-8708	18364	18752	-969	205	7374	1886	1837	1975	1335
4964	3120	1054545	899595	-1816	15764	14548	840	-30	8126	1887	1859	1978	1330
5085	3121	1122558	899595	-2640	14616	10956	-31	905	6734	1893	1858	1969	1314
5174	3121	1122558	921527	564	14612	13748	1119	1344	6180	1877	1852	1970	1313
5305	3119	1122558	921527	3224	10392	11992	1837	40	5834	1879	1852	1970	1314
5359	3118	1184037	963837	3108	16584	18216	-1874	-128	6082	1880	1863	1973	1314
5442	3117	1184037	963837	7420	4240	8700	1288	106	5326	1900	1861	1950	1306
5473	3116	1217683	967963	8520	5116	8232	-1279	950	4170	1892	1858	1938	1306
5553	3116	1217683	967963	9344	6232	12152	-2036	1337	4213	1919	1863	1926	1294
5587	3116	1217683	980484	4396	13264	19652	836	484	3475	1941	1865	1926	1297
5604	3117	1230033	980484	6524	800	10528	-991	1175	3374	1922	1859	1912	1293
5599	3114	1230033	980484	6840	10728	8508	-106	1685	2680	1951	1846	1886	1296
5578	3113	1230033	962069	1484	16336	26336	363	-343	3550	1942	1857	1888	1304
5461	3110	1203912	962069	-1220	7960	13552	52	55	3304	1945	1857	1888	1297
5350	3109	1203912	921651	6208	6572	12916	343	826	2509	1950	1851	1887	1301
5242	3108	1156290	921651	4384	14168	15832	-603	727	2863	1962	1862	1890	1305
4939	3106	1156290	884034	188	8064	15780	-584	661	1636	1962	1859	1888	1312
4801	3104	1156290	858833	4568	14684	13652	429	904	1954	1962	1848	1897	1312
4663	3101	1092871	858833	-6292	11212	14352	729	505	3105	1951	1846	1903	1316
4644	3100	1092871	814073	-2156	9444	15304	-1956	161	3133	1956	1850	1911	1319
4629	3099	1029726	814073	-284	11952	15376	842	469	3908	1969	1850	1906	1325
4621	3099	1029726	834811	-2972	9364	13724	-101	462	3934	1973	1849	1907	1327
4621	3099	994818	834811	-3664	7828	6048	-1487	984	4172	1975	1850	1893	1329
4622	3099	994818	838725	3776	18424	14776	-1	1445	4851	1973	1851	1902	1331
4622	3099	994818	838725	-5252	12796	20244	800	-21	5661	1973	1842	1922	1340
4621	3099	993486	850451	-2100	9148	12500	-1153	685	5790	1970	1849	1922	1339
4607	3101	993486	850451	-2136	14116	10456	771	1650	5677	1969	1840	1914	1334
4580	3107	1003231	857444	-4728	20240	20460	1150	1185	6322	1968	1853	1926	1335
4571	3103	1003231	857444	-6796	10836	18636	245	1136	5772	1972	1849	1927	1343
4570	3104	1041636	874464	-2112	12476	14452	-66	153	6714	1955	1847	1936	1344
4569	3104	1041636	874464	-2184	11516	10916	798	925	7360	1945	1847	1929	1336
4569	3105	1041636	889876	-4088	19348	13100	-814	1289	7281	1947	1854	1943	1339
4565	3105	1077191	889876	-1616	11332	13872	1920	1330	7320	1956	1857	1943	1335
4572	3106	1077191	900686	-4544	12136	13324	-1011	1418	6802	1951	1858	1942	1326
4575	3107	1113793	900686	-728	14156	13076	-500	1777	6658	1939	1849	1941	1336
4573	3107	1113793	932447	-4724	16276	16088	2065	1853	8033	1926	1849	1947	1335
4574	3108	1113793	932447	-3432	9308	10020	-631	468	7700	1923	1851	1957	1335
4574	3108	1179512	949819	-128	14356	11424	-470	818	7834	1926	1857	1960	1328
4550	3110	1179512	949819	-3732	12940	8756	369	2068	7999	1920	1852	1955	1326
4308	3109	1234561	982460	-4676	17604	17564	643	1533	7838	1915	1851	1959	1328
3549	3107	1234561	982460	-6680	21120	20532	1325	1364	8847	1919	1851	1973	1331
3227	3105	1234561	1001625	-11112	16080	17368	-1321	1249	8777	1903	1854	1972	1330
3074	3106	1305059	1001625	-9692	13924	12384	-2171	2438	8132	1911	1854	1974	1333
3074	3106	1305059	1001625	-6312	16328	15604	1284	1795	9601	1896	1843	1980	1334
3085	3106	1305059	1070517	-7724	15780	11588	117	1553	10281	1893	1837	1991	1344
3203	3108	1305059	1070517	-11212	17452	15380	190	1114	11186	1892	1845	2002	1341
3509	3108	1449065	1141362	-8588	16640	15136	627	1082	11715	1903	1850	2010	1335
4143	3109	1449065	1141362	-7660	16896	11196	-1037	1385	11189	1899	1853	2006	1324
4265	3110	1449065	1141362	-8272	13480	18660	610	1935	10674	1902	1850	1998	1327
4531	3111	1730186	1269267	-6164	10268	13764	483	2610	10781	1894	1849	1999	1326
4560	3112	1730186	1269267	-3256	11852	12812	-201	1620	10537	1898	1852	1999	1326
4561	3111	1730186	1269267	-6992	12992	17760	-99	1687	10334	1899	1856	2000	1325
4563	3115	1730186	1361230	-5572	7896	14168	-232	2055	9661	1899	1851	1997	1323
4562	3113	1730186	1361230	-4032	11680	16280	-477	1379	9521	1911	1851	1998	1326
4562	3113	1970628	1361230	-4080	11208	14208	-501	1349	9527	1905	1854	1992	1324
