4847	4650	790209	808691	3040	-216	20424	512	70	-82	1979	1548	1687	1651
4788	4651	790209	770593	-688	-1272	18016	-714	-553	-237	1979	1546	1694	1653
4711	4650	787217	770593	-2816	-484	12472	381	-20	0	1974	1541	1694	1644
4700	4650	787217	800705	1920	-1544	15412	-756	653	238	1985	1549	1694	1653
4716	4651	789865	800705	-2788	-612	15124	-522	521	123	1985	1552	1698	1661
4768	4651	799463	803055	-248	768	12572	-607	483	-217	1976	1548	1701	1659
4837	4652	799463	803055	-220	2008	21584	-87	-626	212	1977	1551	1705	1661
4986	4643	800826	810575	-768	-468	18492	155	-519	242	1986	1555	1706	1664
5044	4636	800826	812401	-1596	160	19124	-132	-854	-25	1988	1552	1706	1666
5131	4599	807992	812401	-2696	-1352	14392	-65	-1156	132	1981	1557	1703	1659
5162	4587	807992	816436	2424	2100	13344	-768	83	150	1992	1560	1702	1663
5189	4543	804260	816436	3056	1784	23100	110	-192	-45	1994	1563	1712	1682
5239	4528	804260	808237	2652	272	10320	-553	-111	-189	1991	1554	1707	1653
5261	4526	801208	808237	5648	3668	13388	509	227	78	1982	1555	1695	1636
5324	4534	792441	802391	2008	1416	21084	-228	552	477	1993	1561	1703	1645
5360	4547	792441	802391	-3960	3492	19824	-920	791	544	1992	1566	1715	1657
5413	4625	781600	781143	204	-504	15604	785	-878	344	1970	1553	1704	1636
5436	4644	781600	769930	6960	328	16080	-1533	-935	613	1981	1557	1694	1631
5457	4645	762506	769930	8588	3344	14640	-488	153	585	1986	1569	1698	1636
5502	4648	744742	748866	7876	-916	13020	-308	-819	273	1966	1554	1695	1633
5530	4649	744742	748866	7164	-104	7352	-143	669	256	1979	1566	1683	1620
5574	4649	731817	736421	1216	1016	18904	-988	140	162	1977	1554	1693	1621
5588	4649	731817	717780	5184	4152	14448	-150	-671	356	1979	1557	1696	1619
5601	4649	712117	717780	4292	1848	8572	10	1036	361	1980	1554	1689	1597
5640	4648	699891	705579	-1388	1440	26560	-1049	26	-77	1955	1546	1684	1620
5662	4648	699891	689099	2856	-5020	25020	1695	-682	363	1967	1559	1692	1629
5713	4648	679023	689099	-1320	-288	13604	-1412	-29	257	1940	1556	1673	1627
5733	4648	667412	678705	4168	5024	20696	2030	834	562	1957	1564	1676	1617
5753	4647	667412	659525	-1088	412	25048	1541	288	574	1949	1554	1691	1631
5734	4647	652988	659525	11728	1624	8880	-658	950	159	1964	1559	1673	1598
5639	4646	610389	647351	-2500	-2860	21868	613	333	69	1956	1543	1682	1610
5291	4644	625769	633719	7016	3016	14216	-1104	200	215	1968	1558	1690	1616
5136	4643	625769	625582	6176	4200	11068	191	176	91	1956	1549	1685	1616
4921	4641	586730	625582	11588	980	18972	-655	63	60	1968	1556	1697	1624
4827	4640	605085	584225	-520	-2760	8892	-947	-294	-449	1967	1558	1702	1633
4735	4640	605085	611023	-1920	-1228	11548	-131	644	-417	1966	1551	1682	1614
4600	4639	599895	611023	-960	-148	22268	-439	314	-219	1979	1556	1714	1644
4587	4639	508619	609507	-4872	-36	10608	619	277	-39	1971	1549	1715	1652
4587	4639	601293	615675	-4816	-5404	21376	297	-341	1	1964	1549	1707	1654
4587	4638	601293	613330	-676	1468	12536	-1109	-32	-227	1987	1562	1711	1653
4588	4628	608406	613330	396	1480	18696	1266	897	420	1979	1559	1710	1654
4597	4607	610488	622806	-5828	-404	18064	700	-769	-67	1981	1559	1736	1665
4617	4472	616083	620311	4572	-164	9304	-1354	-452	-95	1980	1557	1731	1661
4651	4372	616083	627136	-1960	596	15280	-64	330	90	1983	1570	1722	1657
4667	4293	618244	627136	-1672	2716	19408	1374	198	574	1986	1571	1741	1665
4684	4214	630865	628195	2476	2616	8964	-2661	30	994	1990	1572	1746	1665
4684	4216	636768	631820	-2772	5300	16500	1860	638	1588	1966	1564	1738	1653
4684	4306	636768	631820	-1328	5664	15800	943	144	2692	1972	1578	1770	1663
4680	4419	618782	626821	-3136	4224	10920	-944	600	2931	1961	1581	1764	1651
4673	4548	657332	633699	-3428	6820	13876	488	657	3521	1949	1583	1769	1653
4655	4627	657332	632288	-328	3516	18192	789	227	3780	1957	1586	1787	1655
4651	4627	662970	632288	-4324	-1020	12764	-120	378	3024	1961	1586	1785	1639
4632	4627	662321	634426	-2432	1844	21416	-452	684	2403	1942	1580	1786	1640
4627	4627	662321	645186	-976	984	24024	610	-435	1614	1955	1588	1800	1644
4626	4626	662607	645186	-3360	1108	14880	-410	174	836	1944	1589	1796	1634
4635	4626	662166	652046	-2832	4516	24640	-887	-760	530	1935	1584	1794	1636
4667	4626	662166	660039	724	-404	13140	-13	-512	136	1954	1594	1800	1632
4818	4625	663085	660039	2092	1852	10824	-507	942	-388	1957	1595	1787	1626
4938	4625	667253	668521	-6364	1736	20084	-2457	-564	-740	1942	1594	1793	1651
5150	4624	667253	675747	-2348	912	18656	664	-728	-388	1953	1586	1785	1651
5227	4624	667767	675747	5092	1684	10176	-1280	77	-523	1963	1597	1775	1638
5306	4624	669208	680622	-1120	3408	22888	-1818	577	-514	1957	1583	1775	1640
5490	4623	669208	679164	4376	3184	15924	1505	-422	-128	1966	1580	1774	1640
5572	4623	666982	679164	4380	312	18288	-812	633	-453	1968	1581	1762	1636
5704	4623	638114	673439	-7568	5504	25332	-1907	-100	-422	1958	1564	1754	1650
5751	4624	638114	660480	4352	3744	17700	314	-1519	118	1969	1555	1743	1636
5788	4624	648961	660480	4140	1396	15052	-728	-140	-137	1959	1560	1720	1619
5875	4623	643001	653241	7304	7552	24204	-848	265	-488	1974	1557	1726	1623
5930	4625	626659	638137	1424	3008	16568	-539	-402	209	1977	1545	1716	1632
5971	4624	626659	627711	6600	10064	9540	-1789	-501	21	1970	1546	1693	1615
5972	4626	614850	627711	6660	-3776	14432	379	-92	407	1960	1547	1690	1615
5974	4628	605916	612550	3080	3160	7616	-1297	-238	192	1963	1545	1691	1620
5974	4628	592752	602714	8264	2192	20860	-99	-14	-448	1958	1538	1678	1615
5975	4629	592752	589941	10664	-6636	19188	200	-1057	264	1963	1540	1686	1630
5976	4630	581733	589941	4332	4980	4512	-1580	398	394	1969	1542	1670	1625
5976	4630	573966	581947	-500	4660	25272	-561	403	-281	1962	1541	1669	1620
5975	4631	566083	570326	9256	-7604	4416	-158	162	289	1964	1539	1677	1619
5961	4631	566083	565317	6368	7004	13168	-302	936	381	1975	1529	1667	1613
5933	4632	555628	565317	-1188	52	24860	-1247	-108	108	1950	1536	1681	1630
5855	4631	533831	551360	6084	-9836	9588	503	-588	133	1960	1535	1665	1622
5815	4631	539947	533325	14564	5052	12456	-1468	-72	131	1975	1535	1667	1618
5722	4631	535177	538160	-48	-1156	13108	-1185	946	342	1958	1530	1680	1620
5634	4632	524482	533273	4084	-228	16344	394	1479	186	1956	1547	1681	1636
5229	4630	520421	521503	-736	-2432	13624	-1322	-787	65	1956	1538	1685	1634
5030	4629	520421	521133	1116	-1956	23748	880	402	69	1975	1548	1687	1630
4860	4629	514977	521133	540	-3828	24724	-432	-1087	-56	1961	1541	1713	1645
4581	4627	507902	510553	1948	1084	5904	-847	-182	-755	1979	1550	1699	1647
4581	4627	504218	511591	-3072	508	17160	-1633	8	-544	1973	1552	1700	1648
4578	4627	506351	511795	852	608	12408	807	323	-126	1986	1553	1707	1647
4578	4627	507751	517335	-2284	2780	15956	-732	851	-42	1970	1542	1704	1650
4579	4626	512474	516499	3104	-1596	10580	-1178	-409	-163	1972	1547	1708	1656
4578	4626	514261	520884	1676	-1516	14640	-26	690	-35	1979	1544	1698	1649
4578	4625	514261	520983	-5400	788	24396	-863	-934	3	1985	1548	1706	1673
4577	4625	518436	520983	1444	1044	10384	163	329	187	1982	1548	1703	1667
4577	4624	512331	526260	-3592	-1444	20972	-102	397	406	1965	1549	1716	1669
4577	4623	523619	525535	-400	-2664	13184	114	-487	357	1987	1549	1724	1667
4576	4622	524196	530402	-3028	4496	16820	-1832	-486	7	1975	1553	1719	1675
4576	4619	527070	529482	-964	-2120	9552	-2412	-331	37	1980	1554	1711	1676
4576	4620	530230	535135	-1852	-1172	18480	1716	1514	419	1995	1557	1711	1659
4575	4619	530230	535135	-5568	2252	17352	176	654	302	1980	1551	1724	1663
4574	4618	534231	537174	1996	-1716	11440	187	-140	277	1986	1556	1723	1663
4573	4618	534917	535383	-1608	-384	17568	-1320	444	-177	1973	1555	1718	1674
4570	4616	539637	542112	-1428	-668	17116	-189	-392	202	1980	1556	1723	1674
4566	4615	540238	545797	252	-100	14572	831	340	112	1982	1563	1715	1669
4567	4614	545658	548039	-5800	2388	19148	-520	-46	206	1970	1558	1728	1671
4560	4614	545658	548039	-1268	-572	14040	422	177	181	1974	1560	1723	1664
4541	4614	544629	551344	-2668	680	24980	-1407	-489	156	1967	1558	1732	1677
4504	4615	549731	551488	1344	-2456	10936	54	-1317	345	1980	1556	1739	1672
4500	4616	549514	555434	164	2716	15120	314	16	181	1990	1573	1738	1665
4493	4616	556136	558152	-3672	1064	14740	-492	916	99	1984	1567	1738	1665
4431	4618	557564	558152	60	-2172	9664	199	1618	33	1984	1566	1718	1661
4394	4619	557564	564848	-1600	-124	21140	-573	487	213	1966	1562	1725	1673
4353	4619	450588	484468	-2196	552	17508	-99	-281	207	1969	1554	1724	1672
4348	4619	562749	569449	604	3628	18404	54	-342	337	1969	1556	1733	1673
4296	4620	566815	570405	-3920	1088	11008	-659	-558	69	1967	1554	1744	1676
4264	4622	566815	570405	-752	-2684	13296	583	-152	205	1976	1556	1736	1671
4241	4621	568607	576388	-4792	1872	22632	-1887	-540	-8	1978	1565	1749	1690
4189	4621	561974	580340	-2520	1460	11336	-79	-423	161	1973	1562	1747	1686
4153	4622	579007	586968	-3308	-644	10876	1607	3	176	1980	1559	1746	1679
4106	4621	589341	586968	20	1240	12356	-1777	209	59	1978	1558	1755	1680
4085	4622	589341	594243	844	-1152	9596	-1560	1063	-263	1973	1557	1743	1682
4065	4622	593729	602284	-324	2236	18488	-291	976	-112	1964	1548	1749	1685
4046	4622	603470	609252	-4120	884	7764	-149	520	-17	1958	1549	1749	1688
4046	4621	608558	609252	-1088	-1276	18780	-807	543	-320	1958	1545	1740	1684
4047	4622	608558	620569	-5216	-512	22800	95	-493	-321	1959	1547	1758	1702
4047	4623	621392	630218	-2468	448	11628	-24	-193	-269	1952	1542	1755	1695
4033	4622	627388	641123	-3536	-4332	19508	-777	446	-363	1952	1542	1741	1696
4029	4623	627388	641123	-3824	1908	20632	132	-61	-341	1959	1540	1748	1698
4030	4623	642913	652985	68	1372	12020	18	-213	-115	1958	1539	1747	1697
4030	4622	649152	664914	-2036	-2052	14544	-344	303	-218	1948	1531	1743	1696
4019	4622	649152	664914	-2760	-1492	16528	-854	-42	-375	1946	1529	1747	1697
3999	4622	664301	674663	-1788	-1080	15124	-828	7	-263	1956	1531	1750	1697
3999	4622	664590	688109	-5256	1736	17804	-627	126	-122	1946	1528	1747	1697
3999	4622	664590	688109	-1680	940	15908	-213	-2096	-477	1948	1527	1752	1718
3998	4623	687467	698604	440	568	8180	-240	-408	-242	1951	1526	1747	1711
3996	4622	696430	698604	-2960	252	19816	-1	-233	-151	1944	1528	1741	1717
3992	4622	696430	713692	-4512	-2096	21640	-253	-720	-255	1952	1528	1743	1723
3994	4621	716317	729965	-4628	-1708	14580	-290	29	-221	1952	1526	1743	1711
3993	4622	729107	729965	-4140	-280	19536	318	-13	-154	1952	1523	1743	1713
4000	4620	729107	746266	-8552	176	18376	-162	-84	-175	1944	1522	1742	1715
4013	4620	747500	746266	-5124	-396	19652	-42	-470	-116	1943	1517	1742	1712
4018	4622	747500	760686	-4596	-1712	13380	-217	-36	-46	1952	1522	1744	1708
4018	4620	760235	765919	-1732	-1472	13040	-182	418	-55	1955	1523	1742	1711
4018	4621	784476	765919	216	1160	9628	-1906	359	-160	1942	1520	1742	1714
4018	4621	784476	797093	-860	788	12636	706	100	-35	1945	1521	1743	1712
3980	4625	796315	797093	-1880	460	15632	-324	242	-31	1950	1519	1752	1709
3930	4625	796315	815873	-1744	324	21248	-102	87	93	1947	1520	1746	1713
3898	4626	821477	815873	-5916	-296	15348	-587	-223	43	1942	1518	1746	1712
3882	4626	821477	833737	-2424	-484	12912	-76	-57	8	1946	1517	1747	1709
3882	4625	836076	833737	-3560	2512	18920	-856	484	33	1945	1518	1747	1710
3902	4624	836076	858321	-5868	1700	22744	-1092	-432	-388	1943	1518	1747	1717
3935	4624	866525	858321	-4340	3052	16340	126	77	-158	1940	1515	1751	1709
3993	4632	866525	884269	-5192	-2032	18220	408	-422	-101	1943	1515	1749	1709
4149	4623	886998	884269	-3424	32	16276	-1729	-681	-141	1946	1520	1749	1712
4219	4622	886998	833278	-1400	1196	14596	-763	-759	-150	1955	1526	1746	1711
4377	4632	919613	833278	740	420	15200	633	73	5	1945	1525	1741	1713
4470	4677	919613	937978	-644	-1640	18092	-51	-111	90	1946	1527	1741	1713
4554	4811	933468	937978	-1148	648	12304	-58	125	43	1949	1539	1733	1713
4565	4881	933468	954962	232	-2528	19844	210	405	108	1957	1537	1730	1716
4567	4979	954280	954962	-2132	-3424	15284	-1073	-166	-316	1956	1535	1731	1719
4569	5111	954280	977109	-3100	-3036	16800	-210	70	-937	1965	1531	1731	1715
4569	5137	952772	977109	-1480	-7440	18180	-10	-342	-1628	1973	1525	1732	1720
4569	5141	952772	1006860	-48	-5628	16000	135	-573	-2479	1987	1525	1733	1722
4571	5141	958567	1006860	-520	-5328	13180	-2111	108	-3336	1991	1526	1734	1722
4569	5118	958567	1006860	-2552	-3244	16432	-935	-282	-3773	1987	1521	1739	1727
4567	5093	949308	1036318	-2904	-7920	16260	126	-305	-4130	1995	1521	1726	1733
4566	5058	949308	1036318	-988	-6780	17000	-1089	806	-4173	2008	1523	1721	1733
4565	4956	949308	1050926	-796	20	11232	-1505	601	-4559	2012	1523	1717	1746
4565	4910	966227	1050926	372	-4592	16996	365	570	-4356	2012	1515	1715	1754
4562	4804	966227	1090019	-1032	-5660	17632	-894	-71	-3959	2008	1519	1712	1752
4559	4739	951026	1090019	-504	-2092	10900	-262	-518	-3682	2006	1516	1705	1763
4561	4658	951026	1090019	624	-220	16940	-74	-477	-3237	2015	1520	1701	1767
4556	4603	998141	1097022	-1484	1068	16440	-737	-7	-2587	2016	1519	1695	1763
4558	4604	998141	1097022	-1580	3268	15892	-213	-116	-1596	2012	1518	1698	1760
4558	4605	1023375	1097627	-864	-588	20304	-498	-758	-934	2010	1520	1705	1763
4560	4612	1023375	1097627	-964	-888	11252	1447	-120	-154	2016	1520	1698	1750
4560	4610	1023375	1097627	1264	-1040	13820	-1551	576	-218	2017	1516	1696	1746
4563	4611	1063129	1092240	-1636	-132	22056	-851	-69	2	2013	1524	1701	1751
4561	4614	1063129	1092240	-1896	-892	15220	-115	-189	375	2010	1523	1705	1747
4564	4614	1069705	1098357	-1268	-248	14632	-631	-194	531	2005	1527	1704	1746
4565	4615	1069705	1098357	-408	-1096	14196	1492	187	525	1999	1532	1700	1747
4565	4615	1111819	1098357	600	-720	15256	-1297	-63	264	1999	1532	1705	1742
4564	4617	1111819	1113600	-1336	1440	23188	-1049	-765	178	1999	1535	1717	1741
4565	4616	1111819	1113600	-1064	744	13308	140	56	195	1999	1534	1717	1734
4565	4613	1118288	1125348	-2504	-416	16076	-601	-459	254	1993	1533	1717	1732
4566	4614	1118288	1125348	124	992	16632	784	-34	216	1993	1534	1729	1726
4566	4616	1145207	1125348	-448	688	13892	-1561	-7	159	1998	1534	1720	1719
4566	4617	1145207	1150159	-1364	908	22364	-436	57	54	2001	1538	1724	1718
4567	4617	1145207	1150159	-924	-612	12952	12	243	145	2000	1536	1725	1714
4567	4616	1156646	1171923	-2988	1620	20548	-240	-59	279	1990	1537	1726	1715
4567	4613	1156646	1171923	300	-444	16212	363	-302	379	1989	1533	1723	1716
4568	4609	1156646	1171923	1092	964	9432	-999	3	154	1985	1544	1722	1716
4568	4599	1183149	1187772	-2320	-68	17304	728	332	200	1985	1546	1721	1715
4567	4443	1183149	1187772	-3476	-416	16788	-298	-195	251	1989	1549	1723	1717
4567	4361	1198033	1187772	1740	1464	9964	-124	75	299	1983	1548	1721	1714
4568	4290	1198033	1209165	304	3812	15916	-234	525	766	1976	1549	1722	1713
4568	4189	1198033	1209165	1040	5252	18844	339	-196	1361	1980	1554	1728	1715
4568	4143	1251380	1224070	-456	2596	13240	774	-53	1919	1979	1553	1730	1708
4569	4063	1251380	1224070	-620	6384	15664	-220	-75	2421	1976	1557	1748	1700
4569	4032	1251380	1224070	-500	7072	14116	919	436	3143	1972	1553	1765	1693
4573	3965	1300951	1221380	-476	6248	12240	-381	-275	3884	1963	1560	1786	1692
4570	3929	1300951	1221380	-2404	8344	13148	620	173	4191	1958	1568	1786	1689
4570	3906	1300951	1221380	-5064	7584	17348	539	-129	4889	1953	1571	1799	1700
4568	3860	1376122	1221808	-2068	10948	17920	-167	660	5009	1950	1578	1810	1680
4569	3844	1376122	1221808	-3804	8172	16888	458	262	5626	1949	1579	1834	1679
4569	3827	1376122	1235153	-2304	6428	14496	-530	558	5877	1942	1584	1844	1671
4569	3825	1444079	1235153	-4444	7256	18068	-37	315	6002	1930	1586	1856	1669
4569	3824	1444079	1235153	-252	6676	11148	-291	723	6029	1926	1589	1854	1663
4569	3821	1444079	1251040	-5160	7068	15992	710	560	6426	1912	1589	1855	1661
4568	3817	1444079	1251040	-984	7676	13092	-887	615	6492	1912	1601	1874	1660
4568	3796	1522088	1251040	-1096	9844	15696	-381	810	6508	1911	1603	1873	1658
4568	3779	1522088	1279196	-3620	8236	16996	-551	334	6642	1908	1605	1886	1660
4567	3749	1522088	1279196	-2096	5488	11908	359	401	6673	1904	1602	1888	1651
4566	3739	1588721	1279196	-4520	8756	16692	-414	363	6789	1898	1606	1896	1647
4566	3733	1588721	1309374	-2864	7584	13364	169	602	6743	1896	1614	1895	1642
4566	3708	1588721	1309374	-4324	7952	16340	81	-162	7232	1896	1607	1913	1640
4565	3688	1588721	1309374	-492	7660	9664	-655	248	6864	1894	1617	1912	1641
4566	3644	1674102	1342388	-3056	6960	14256	-260	742	6984	1895	1622	1913	1639
4566	3623	1674102	1342388	-2224	5768	12852	-51	1160	6855	1896	1622	1914	1638
4566	3592	1674102	1342388	-3128	7684	17468	-567	1010	6890	1887	1622	1917	1639
4565	3566	1674102	1389513	-3328	8352	12952	568	643	7276	1887	1621	1919	1637
4562	3528	1763540	1389513	-2392	6848	13976	-563	24	7328	1883	1622	1922	1636
4565	3464	1763540	1389513	-3740	7672	14104	-30	310	7225	1883	1622	1922	1634
4564	3439	1763540	1422400	-4804	7892	18588	-321	285	7272	1884	1624	1931	1633
4563	3396	1763540	1422400	-2868	5348	10256	-1059	611	7299	1883	1624	1927	1633
4563	3363	1875877	1422400	-5064	8848	15180	-78	808	7321	1881	1624	1924	1634
4562	3328	1875877	1470249	-5608	7624	16820	-649	321	7644	1875	1624	1937	1634
4564	3273	1875877	1470249	-2528	8112	14872	-772	346	7473	1871	1629	1927	1633
4563	3254	1875877	1470249	-2412	7012	16000	88	249	7734	1872	1627	1928	1633
4563	3215	1976579	1470249	-3504	7576	14768	-626	398	7731	1872	1628	1930	1634
4562	3181	1976579	1480112	-3392	6888	12936	-478	752	7642	1867	1627	1929	1633
4563	3108	1976579	1480112	-1908	6252	13388	34	898	7655	1873	1626	1928	1634
4564	3096	1976579	1480112	-4484	8220	17916	-239	873	7820	1872	1631	1928	1637
4563	3095	1976579	1564799	-1660	5368	8904	-607	670	8001	1869	1631	1926	1634
4564	3096	2114733	1564799	-4404	8760	16996	-860	632	7588	1867	1627	1926	1637
4562	3095	2114733	1564799	-3100	6420	14904	-172	495	7957	1867	1631	1928	1639
4561	3093	2114733	1564799	-2472	6196	13212	-446	207	8081	1866	1629	1928	1638
4565	3094	2114733	1620363	-2324	5820	13564	-20	452	7998	1867	1627	1921	1636
4562	3100	2114733	1620363	-3344	5644	14680	197	570	7978	1867	1630	1929	1637
4562	3095	2226546	1620363	-2888	5504	12920	-499	976	7762	1869	1632	1930	1637
4564	3095	2226546	1620363	-3668	6536	15888	-862	739	7693	1867	1632	1930	1638
4564	3095	2226546	1690572	-3680	6896	18272	-786	414	7778	1865	1630	1927	1639
4563	3095	2226546	1690572	-3780	5984	15568	-245	162	7842	1866	1632	1930	1639
4567	3093	2226546	1690572	-3860	5708	12964	-921	753	7537	1864	1632	1927	1638
4563	3094	2381984	1690572	-4104	5920	19396	-329	457	7583	1864	1630	1931	1641
4585	3095	2381984	1753495	-3872	4744	15204	-646	337	7690	1868	1630	1929	1639
4650	3097	2381984	1753495	-3084	4652	12872	-17	990	7517	1870	1632	1926	1640
4683	3097	2381984	1753495	-3288	5416	16796	-162	1012	7417	1869	1630	1928	1640
4771	3096	2381984	1753495	-3132	4200	14548	-567	410	7516	1868	1630	1928	1638
4814	3095	2381984	1840403	-304	6064	15580	-819	918	7281	1870	1632	1927	1640
4859	3096	2521830	1840403	-916	5272	16612	-154	575	7309	1871	1631	1928	1639
4921	3097	2521830	1840403	680	3744	12508	-745	491	7159	1869	1632	1925	1637
4938	3098	2521830	1840403	772	5596	15836	-316	611	7096	1870	1630	1927	1637
4941	3098	2521830	1886405	-208	4840	14736	6	-58	7270	1874	1631	1937	1637
4941	3097	2521830	1886405	1336	3940	11040	-559	17	7280	1876	1631	1924	1636
4934	3096	2521830	1886405	336	6744	16652	-237	1050	7156	1887	1633	1927	1636
4942	3097	2517962	1886405	76	8620	18972	-838	299	7386	1869	1628	1930	1636
4938	3098	2517962	1781287	-12	6724	14360	59	219	7542	1865	1633	1920	1634
4933	3101	2517962	1781287	-672	5892	14724	-465	860	7711	1875	1635	1926	1636
4929	3102	2517962	1781287	-328	6424	16476	-237	1026	7531	1875	1632	1926	1636
4923	3101	2517962	1781287	-548	6728	18020	-299	817	7538	1866	1635	1928	1636
4926	3105	2248997	1665105	-472	6536	12992	-221	740	7736	1853	1634	1928	1636
4922	3117	2248997	1665105	-1900	6672	16148	250	793	7613	1859	1637	1925	1635
4927	3126	2248997	1665105	-2348	7880	17308	-421	500	7640	1862	1641	1927	1637
4929	3137	2248997	1591103	2412	6612	9476	-398	536	7681	1859	1644	1923	1638
4929	3157	2173163	1591103	184	5700	14252	-478	922	7736	1853	1646	1924	1636
4927	3177	2173163	1591103	228	6988	15340	-237	165	7766	1848	1645	1924	1638
4929	3292	2173163	1591103	-1080	7436	15488	-436	95	7592	1858	1644	1926	1638
4930	3407	2173163	1566547	-1156	5840	12964	-317	686	7475	1864	1643	1923	1637
4937	3594	2173163	1566547	-932	7420	15708	60	998	7374	1863	1644	1930	1631
4949	3992	2082315	1566547	20	7612	16816	-478	534	7360	1864	1642	1946	1619
4959	4178	2082315	1566162	1160	5056	12664	-765	1122	6860	1872	1640	1923	1613
4985	4478	2082315	1566162	2532	2512	16032	-816	318	6502	1872	1639	1914	1616
5000	4577	2082315	1566162	2204	1708	13596	-261	-23	5733	1871	1648	1900	1613
5017	4602	1910190	1518436	3092	-5148	18816	-2133	-297	4189	1881	1632	1881	1616
5052	4603	1910190	1518436	3280	-1396	14020	-463	-465	2920	1895	1627	1860	1615
5073	4600	1910190	1518436	4056	-2688	14512	-977	33	1638	1902	1623	1844	1603
5096	4604	1910190	1518436	4532	1976	20416	-360	-57	1152	1909	1618	1843	1602
5105	4605	1637787	1536279	1432	724	14220	-745	-498	831	1913	1614	1834	1602
5136	4606	1637787	1536279	5568	1812	15824	-301	-177	923	1910	1605	1820	1599
5160	4606	1637787	1536279	2388	2536	15584	-1095	213	723	1927	1608	1822	1599
5183	4605	1461567	1425803	3588	1180	14120	1145	261	588	1927	1601	1806	1597
5226	4610	1461567	1425803	6980	1492	13248	-602	595	617	1928	1604	1804	1596
5245	4613	1461567	1425803	6124	2312	17700	-1338	639	366	1933	1604	1797	1597
5270	4620	1326282	1319660	4728	2300	15304	208	-174	696	1922	1598	1791	1600
5285	4622	1326282	1319660	3692	-1664	14304	-689	-528	618	1929	1590	1780	1593
5299	4627	1326282	1319660	8336	4524	15236	-1408	-24	319	1930	1590	1779	1594
5318	4639	1230884	1215128	7040	2752	15044	486	72	713	1940	1586	1773	1595
5320	4656	1230884	1215128	2652	3064	14232	-1766	250	826	1933	1587	1765	1591
5320	4687	1141291	1135367	7140	564	17484	1931	-421	771	1950	1583	1764	1599
5322	4702	1141291	1135367	7992	-12	11824	-2580	-118	682	1957	1584	1764	1592
5333	4722	1141291	1135367	6380	40	12416	-247	355	417	1936	1582	1749	1596
5340	4741	1074293	1073342	2148	-2904	13444	320	236	388	1939	1571	1745	1596
5348	4757	1074293	1073342	6768	5376	19416	-1998	148	257	1950	1578	1742	1596
5365	4783	1015093	929946	5016	-1120	19640	-148	-250	130	1942	1578	1733	1611
5369	4793	1015093	929946	5376	-2048	13724	-648	222	46	1944	1566	1730	1612
5373	4813	962389	975876	2688	2900	12344	118	261	-43	1943	1566	1727	1604
5379	4815	962389	975876	8436	1008	14940	-833	35	-273	1941	1559	1721	1602
5380	4815	916346	943337	5912	-3128	19804	1975	95	-431	1949	1563	1721	1618
5380	4817	916346	943337	4772	-1748	13060	-790	-612	-994	1949	1564	1719	1618
5381	4821	877853	909488	6856	1216	16716	-1307	193	-1195	1939	1556	1714	1619
5379	4816	877853	909488	4764	-2804	13512	-418	612	-1410	1951	1566	1710	1621
5375	4816	841370	882603	2416	-4108	13424	150	103	-1914	1960	1551	1720	1624
5380	4814	841370	882603	4600	1952	18088	-1069	-548	-2062	1957	1541	1710	1622
5384	4812	811103	854307	6324	-3428	12060	266	-337	-1974	1977	1544	1710	1619
5377	4818	811103	854307	1144	-4452	15788	-2365	465	-2501	1972	1535	1696	1620
5390	4815	792774	841199	3300	3736	19372	-1038	-45	-2406	1973	1535	1697	1637
5388	4818	689746	841199	3652	-3236	11040	-379	175	-2507	1981	1541	1684	1645
5387	4821	689746	817418	3748	-776	11256	-258	603	-2350	1968	1525	1673	1645
5389	4819	745045	800497	6188	1092	17364	-1867	-182	-2491	1978	1524	1669	1661
5389	4791	745045	800497	5268	2976	12260	790	-231	-2201	1984	1529	1659	1673
5391	4734	732952	784345	2844	-8304	15468	102	120	-2589	1980	1519	1660	1674
5392	4649	719749	784345	8236	2668	19704	-1191	-752	-2360	1992	1524	1649	1692
5391	4618	719749	767208	3676	-2288	14704	2247	122	-2556	1995	1523	1646	1693
5394	4619	713030	767208	72	-3552	17076	-981	-313	-2360	1982	1516	1645	1680
5397	4572	694439	751405	5804	-592	17524	522	69	-1948	2008	1516	1647	1684
5401	4466	694439	730710	3996	-3784	19832	-248	-321	-1602	2011	1502	1648	1688
5407	4320	685961	730710	3072	676	14296	-1274	-456	-1802	1995	1504	1647	1679
5412	4265	677200	711027	1788	-804	18148	1484	82	-463	2011	1511	1649	1682
5412	4220	677200	697392	-208	1968	17588	-1044	-363	138	1993	1512	1648	1686
5414	4189	678424	697392	4820	7544	18792	-417	-885	1452	1995	1511	1647	1681
5416	4188	677581	675249	1380	3088	20368	1026	146	2492	2002	1525	1652	1682
5425	4198	677581	654505	2912	4516	17448	-182	-536	3079	1970	1522	1654	1681
5420	4236	674627	654505	6456	5052	14896	256	667	3598	1979	1531	1660	1673
5421	4292	671724	634415	3100	1792	12792	1283	790	4000	1967	1535	1670	1666
5421	4340	671724	626611	-2688	3776	20532	-426	101	4058	1960	1530	1684	1661
5421	4341	666577	618330	-764	8404	18052	958	344	4372	1960	1543	1716	1642
5422	4341	659005	618330	3800	3356	11756	928	466	4329	1944	1539	1720	1639
5422	4342	659005	613931	8000	7524	19328	787	-428	4223	1943	1553	1735	1641
5422	4343	653702	604469	4992	1840	8252	-156	-168	3947	1940	1570	1744	1617
