5127	4688	1097873	1184552	3600	-2172	16624	313	-56	-1632	1960	1581	1739	1613
5130	4619	1097873	1133592	3588	3484	20336	-1197	-262	-1256	1959	1578	1733	1612
5138	4618	1052179	1133592	1412	2992	19712	-81	-622	-1007	1969	1581	1734	1623
5145	4618	1052179	1078897	2912	-1044	15292	296	-340	-493	1973	1584	1732	1623
5160	4617	1025931	1078897	3040	-428	10648	-706	818	-803	1977	1573	1724	1617
5167	4617	1025931	1043788	2804	444	18260	179	-544	-683	1971	1561	1720	1621
5188	4618	993955	1043788	2960	1424	19480	-1687	-637	-413	1976	1564	1723	1620
5202	4618	993955	1043788	3324	-1348	13856	-382	-14	-405	1989	1568	1715	1625
5218	4619	993955	998231	2752	460	13820	-1256	622	-314	1982	1568	1710	1624
5237	4617	968266	998231	1616	112	20880	834	362	-336	1973	1560	1702	1625
5250	4625	968266	970274	1372	1236	17400	-534	426	69	1971	1557	1700	1628
5287	4720	934476	970274	4232	-940	14852	-263	-296	-2	1979	1566	1698	1637
5304	4775	934476	933955	6420	1216	9580	-1094	28	-221	1976	1562	1696	1635
5317	4869	906513	933955	5708	-1428	18172	913	202	-241	1975	1550	1687	1635
5330	4904	906513	912303	8192	-5820	15152	-951	566	-631	1988	1549	1684	1638
5333	4917	875738	912303	2740	-984	11316	-669	737	-1235	1986	1553	1688	1651
5334	4913	838924	888836	2152	-4016	11084	-597	121	-1523	1973	1534	1679	1651
5339	4903	838924	888836	8248	1920	17452	-1927	132	-1841	1981	1533	1673	1652
5347	4796	692881	869770	4196	-10040	22092	1492	-53	-2073	1992	1546	1673	1663
5345	4694	692881	869770	1568	-5944	15712	-1068	-65	-2693	1984	1523	1671	1672
5350	4617	787247	846413	1380	1284	14580	-411	-633	-2503	1985	1525	1670	1667
5355	4618	787247	846413	2864	-1212	19208	-33	-239	-2230	1992	1536	1665	1671
5359	4615	765207	820845	1972	272	16564	-1819	-282	-2137	1982	1525	1666	1676
5382	4618	753265	782035	8444	648	14592	-855	-890	-1586	1993	1525	1667	1675
5384	4620	753265	782035	1988	-2920	12908	457	499	-889	2004	1525	1661	1674
5386	4621	740845	777248	1144	-1780	19476	778	695	-882	1983	1517	1661	1674
5385	4624	740845	777248	7872	1644	15804	-356	-1415	-559	2007	1520	1663	1682
5371	4624	727086	751203	4992	-1304	10636	-487	576	-10	2007	1529	1655	1676
5284	4623	715048	740969	748	-1996	23080	47	-264	-116	1991	1516	1649	1679
5188	4623	715048	740969	4824	-3472	19780	-49	-982	-1	1992	1523	1656	1685
4979	4623	701418	714965	1492	-1540	10032	-560	-359	-64	2002	1529	1653	1682
4876	4623	694350	714965	-1940	-1060	22020	-85	218	209	1985	1522	1651	1681
4803	4622	694350	710410	-3368	-572	24996	-199	-854	578	1994	1527	1670	1691
4732	4623	693747	678511	-2084	-548	16224	-597	20	474	2005	1531	1674	1684
4728	4623	698085	678511	-2516	-316	22988	388	-265	495	1992	1531	1676	1681
4737	4622	698085	703309	-3376	-40	22328	-1492	-937	666	1989	1528	1682	1685
4768	4623	703255	702707	80	-100	14032	-1117	-714	656	2001	1544	1686	1688
4821	4623	703255	702707	-2368	-1780	7244	359	966	527	1997	1545	1679	1672
4966	4623	706929	711831	-3148	1992	20436	-1393	8	417	1977	1537	1689	1680
5029	4623	713594	712425	1104	1380	18028	-1179	282	501	1999	1555	1697	1681
5135	4622	713594	712425	684	1588	9212	-118	1232	360	1991	1547	1695	1667
5188	4624	715372	717857	288	1044	16640	-367	422	341	1981	1550	1697	1667
5291	4623	713009	717857	7348	212	12388	-646	11	233	1993	1561	1706	1667
5336	4623	713009	712866	3952	1184	10628	-106	-165	86	2000	1562	1706	1666
5376	4623	706742	701758	552	1936	17376	-27	-961	124	1977	1555	1705	1668
5464	4623	600311	701758	8928	296	11876	-1234	-701	184	1990	1562	1706	1666
5505	4623	600311	681814	8452	-372	10816	-628	343	28	2002	1569	1695	1654
5555	4624	688981	692997	-332	-1236	18208	767	-237	238	1984	1567	1693	1654
5573	4623	688981	692997	9204	1592	14496	-546	-760	139	1986	1569	1698	1654
5588	4624	673856	673220	7604	444	7448	-151	156	254	1976	1558	1687	1638
5628	4625	643475	668487	11696	388	9948	1011	-258	92	1982	1561	1681	1628
5654	4624	653164	668487	3992	-1216	13484	-1241	-160	216	1989	1564	1699	1628
5710	4623	653164	650692	2704	152	15696	-337	-804	102	1977	1556	1702	1627
5729	4624	634101	640671	4356	2180	14648	-1208	-383	186	1976	1560	1684	1624
5768	4627	627956	624622	3740	-3408	14260	-668	-195	4	1979	1559	1687	1625
5788	4625	627956	624622	7192	516	5740	-560	1214	363	1984	1561	1673	1608
5803	4623	616402	619148	5212	-4196	24288	-742	387	167	1969	1560	1682	1620
5795	4627	605127	602574	4940	3152	8400	-2095	668	474	1963	1557	1683	1620
5746	4625	595100	601193	14920	-4192	17400	1708	713	221	1966	1554	1673	1608
5501	4625	595100	601193	3520	-644	14092	-1751	367	646	1966	1552	1686	1612
5346	4623	586653	556605	12404	2752	14780	444	719	120	1965	1549	1686	1610
5203	4623	574101	576966	1180	-1116	20600	63	187	536	1962	1550	1691	1630
4930	4624	566955	564972	3520	-3620	15268	-1281	-881	-168	1962	1554	1698	1631
4832	4623	560289	564972	-1432	1164	15216	105	207	-230	1969	1552	1696	1637
4703	4624	560289	563976	-556	-768	22584	-710	-1123	57	1972	1558	1704	1650
4664	4624	556847	561037	3000	568	7268	528	-157	-274	1981	1558	1700	1643
4645	4625	495159	567282	-4840	2132	18044	-170	537	379	1975	1559	1696	1640
4646	4624	564948	567840	-3440	-3916	16300	-891	266	-123	1982	1557	1707	1648
4648	4624	566717	567840	-2312	824	15352	-291	998	-17	1976	1551	1706	1643
4672	4625	566717	574325	-1232	-332	26624	32	-580	308	1970	1561	1718	1659
4692	4625	570655	572115	1180	984	12180	209	-1020	58	1973	1549	1721	1656
4761	4627	569926	578173	-44	4364	13516	-1192	-578	-66	1969	1554	1712	1659
4809	4627	573502	577669	1396	-2488	11032	-708	316	89	1980	1563	1731	1663
4881	4630	577161	577669	2452	340	10892	1206	877	64	1992	1564	1711	1657
4905	4649	577161	586902	-3760	1684	20516	50	225	416	1975	1565	1719	1669
4923	4680	582115	584804	-360	-4204	13724	-1114	-438	10	1988	1562	1711	1664
4983	4769	582396	590777	544	4504	24640	-77	-135	165	1979	1562	1715	1663
5026	4815	585291	590777	532	-2428	8156	-673	-878	265	1980	1562	1721	1667
5085	4867	585291	590118	-4164	-5424	18296	-2958	175	-595	1988	1557	1721	1664
5109	4869	585444	576910	-2784	-2276	11824	114	887	-782	1994	1558	1710	1669
5144	4864	582103	598038	1772	-6140	12996	135	1037	-1296	1992	1554	1707	1673
5207	4849	578452	598038	2476	1444	22924	-1978	414	-1966	1993	1561	1705	1682
5229	4816	578452	599858	-4792	-3628	21732	-1918	-911	-2302	1992	1562	1707	1699
5303	4690	577198	603177	4108	-7216	11028	2032	-784	-2102	2003	1546	1706	1681
5357	4634	552708	601910	7036	3972	17040	-2992	30	-2312	2008	1550	1704	1684
5444	4631	575126	601910	5220	416	9728	-1069	-24	-1662	2007	1548	1690	1697
5499	4633	573793	597650	3440	-2472	17428	53	262	-1733	2009	1544	1687	1695
5541	4634	573793	596741	-2776	-520	17436	-115	-154	-737	2007	1545	1683	1696
5583	4634	571956	587491	1028	-1688	16840	880	229	-690	2005	1538	1684	1684
5569	4634	567404	587491	6668	4760	16684	-790	321	-447	1999	1535	1678	1682
5339	4634	563115	580598	6768	-5376	6908	-788	222	-372	2001	1541	1675	1685
5139	4633	557470	572841	6428	908	11116	290	785	-337	1995	1535	1673	1677
4929	4628	557470	568178	196	-740	21756	-159	-124	343	2003	1543	1679	1698
4595	4627	554156	558541	-4484	-4436	18704	-399	-591	-79	1997	1528	1690	1697
4579	4624	549096	558541	-3792	3976	11552	-139	-951	397	1997	1536	1691	1700
4575	4616	551300	557519	-1208	-3380	13272	-809	431	702	2009	1543	1687	1699
4575	4615	557879	559639	868	-156	30696	1679	353	934	2010	1541	1688	1700
4575	4616	557879	563507	-4288	1836	18544	-785	-777	875	2003	1545	1697	1711
4576	4622	562431	563067	-3672	1088	9948	321	-941	514	1995	1535	1693	1696
4577	4627	553100	563067	-3984	852	12316	442	725	516	1989	1546	1685	1686
4578	4630	569227	569759	-3292	-2092	21608	-1187	1163	563	2001	1553	1704	1683
4577	4631	571584	571746	1012	-2916	16032	671	30	371	1989	1541	1710	1685
4578	4631	571584	577416	-6836	5020	10080	-31	-328	556	1979	1550	1708	1687
4578	4631	573874	577528	-2400	-992	18312	-1240	479	124	1985	1558	1715	1688
4578	4631	576208	577528	1156	-2524	8664	1473	285	183	1983	1551	1714	1685
4579	4633	580781	557277	316	964	12148	-1612	739	139	1985	1553	1713	1683
4578	4632	583466	585289	-3276	-1284	24908	-212	434	-14	1980	1549	1719	1686
4547	4633	583466	589831	-4500	4104	26704	-1746	-834	-293	1968	1551	1723	1693
4469	4633	585290	589831	2304	-2584	13972	331	-1166	479	1981	1552	1725	1690
4306	4633	585761	589053	-1900	-1760	9244	182	183	-44	1983	1550	1722	1668
4241	4633	594106	596560	-2644	5724	15496	-1133	1054	75	1987	1561	1726	1677
4159	4633	594106	599525	-1428	-1456	15948	1077	514	106	1987	1559	1732	1685
4013	4634	594984	599525	-516	-156	10400	21	-5	-49	1967	1549	1729	1682
3975	4634	582281	605931	408	-1900	15612	-1854	531	-92	1962	1552	1723	1681
3908	4634	609779	614204	-4700	-2776	22736	1143	156	27	1968	1550	1745	1687
3887	4634	609779	625224	-3888	64	23336	717	-1311	-159	1954	1545	1750	1696
3884	4634	619796	625224	-5316	-2924	11388	-908	87	-389	1946	1540	1737	1685
3889	4635	629539	634306	-4264	-2040	27100	959	-296	-209	1956	1543	1744	1705
3903	4635	629539	652211	-3632	932	17072	3	-151	-682	1955	1541	1736	1711
4007	4635	645095	652211	-5796	-1272	10068	-798	477	-620	1933	1521	1741	1690
4116	4636	598238	664872	-1044	1268	26552	-161	-504	-375	1949	1520	1750	1704
4369	4636	598238	679236	-2000	-1648	9316	-478	-406	-644	1947	1523	1747	1708
4476	4637	670443	679236	-588	84	18664	-1201	171	-410	1930	1513	1735	1688
4567	4637	678279	691060	-116	1956	17380	515	-413	18	1951	1521	1735	1702
4575	4636	678279	700540	-1004	888	18696	1	-238	107	1957	1530	1731	1703
4576	4636	689840	700540	2988	-1056	15852	-213	-842	-92	1955	1526	1733	1699
4578	4636	693154	703238	1700	2192	17348	725	-1228	285	1964	1529	1736	1701
4578	4636	693154	703238	1688	876	11640	-688	-320	308	1973	1536	1723	1702
4578	4636	699996	705955	628	-1240	20936	-110	-46	332	1971	1540	1722	1698
4578	4635	707007	712201	-2932	368	19124	-399	-372	100	1969	1538	1737	1698
4577	4635	707007	712201	-1456	684	16124	38	-497	493	1971	1539	1730	1699
4578	4635	713816	718536	-584	-104	18764	-806	731	208	1974	1541	1729	1685
4580	4635	718546	724203	-3552	-588	24724	272	-560	252	1973	1539	1745	1688
4579	4636	718546	724203	-572	2204	12396	-395	-49	254	1969	1543	1743	1687
4579	4636	722466	729187	-544	-352	15552	153	866	238	1970	1543	1734	1685
4580	4637	722466	729187	-4268	-912	19456	-455	289	14	1974	1545	1740	1687
4581	4638	728612	734917	-888	-1184	10452	-753	-393	134	1973	1544	1743	1684
4581	4639	734714	741125	2856	-1440	8584	-755	703	91	1973	1545	1726	1685
4581	4640	734714	741125	1396	-1700	13404	-2415	582	-240	1972	1548	1735	1685
4577	4641	740985	747445	2204	2840	12588	173	-67	26	1977	1547	1744	1693
4571	4641	740985	747445	-1372	3568	13980	1057	-500	493	1968	1551	1727	1692
4569	4642	745732	753182	488	-180	17892	-435	-187	329	1968	1555	1725	1688
4568	4642	751611	758523	-2328	-1800	21476	312	-436	-137	1972	1553	1734	1690
4560	4642	751611	758523	-2264	900	13092	-162	-67	61	1977	1554	1736	1690
4525	4642	758590	767538	-1308	64	19640	-813	705	215	1982	1554	1737	1683
4462	4644	758590	767538	-3652	-648	17772	195	-363	102	1979	1551	1746	1690
4416	4644	764407	771434	-1316	1268	8632	-477	-269	-8	1981	1555	1740	1681
4362	4643	771695	779815	220	4396	13020	-1798	684	51	1976	1559	1722	1678
4191	4643	771695	779815	8284	-2380	10444	-481	4751	67	1970	1549	1740	1697
4057	4643	790382	800538	-816	2240	18428	-253	1418	-38	1935	1530	1775	1722
3881	4643	790382	800538	-10408	-1216	16364	1198	-2392	-89	1922	1508	1776	1716
3839	4644	806900	815976	-3696	20	12584	-151	-1236	-286	1936	1521	1766	1709
3828	4644	806900	815976	-7020	-3004	16276	-422	1	-193	1948	1531	1777	1725
3829	4644	824302	844919	-8036	-1488	13348	-861	175	-615	1946	1531	1783	1730
3846	4644	824302	844919	-8184	1748	12220	531	823	-622	1938	1527	1772	1727
4009	4644	873489	895855	-5340	876	21640	250	506	-831	1933	1520	1776	1729
4166	4644	873489	895855	-6720	-2008	14584	91	-651	-791	1944	1520	1786	1722
4526	4645	913016	948898	-2956	-2304	6784	75	-366	-863	1949	1524	1768	1724
4573	4645	913016	948898	-2804	1400	16936	-40	-299	-1087	1946	1519	1762	1721
4579	4644	967294	1007083	-7748	-1964	15360	277	-249	-1180	1950	1517	1757	1719
4582	4645	967294	1007083	-5824	-2040	13104	-1863	558	-1468	1949	1527	1758	1718
4582	4645	1017101	1007083	-2860	-748	20160	-744	-318	-1280	1956	1526	1759	1729
4582	4645	1017101	1074997	-576	600	14460	537	-582	-548	1962	1523	1746	1727
4582	4645	1017101	1074997	1608	-1976	11412	-1168	-14	-254	1966	1526	1741	1726
4583	4645	1075391	1116350	1024	-520	13412	716	63	-39	1971	1523	1738	1728
4582	4645	1075391	1116350	-712	-352	15492	-1160	-280	-12	1975	1527	1739	1727
4582	4646	1093667	1116350	-368	-92	16440	-355	-108	263	1979	1531	1741	1725
4582	4646	1093667	1119656	-1140	-880	15548	648	-28	361	1982	1532	1742	1722
4583	4646	1093667	1119656	104	-856	14148	-1591	-56	217	1980	1533	1735	1726
4583	4648	1130184	1073054	-564	-120	12564	1309	293	202	1981	1530	1737	1708
4583	4657	1130184	1073054	44	-248	15972	-923	762	191	1978	1535	1740	1709
4582	4762	1121018	1073054	-3020	1976	18344	-215	89	61	1979	1536	1740	1711
4585	4869	1121018	1159618	-1080	-512	15924	-42	86	154	1975	1538	1742	1710
4585	4961	1121018	1159618	-1248	-872	13228	-2213	440	-285	1970	1538	1729	1709
4587	5062	1168071	1191527	1952	-6788	13632	302	102	-621	1976	1531	1730	1712
4586	5106	1168071	1191527	-556	-7380	16740	-1806	-412	-1666	1979	1533	1735	1716
4588	5186	1111229	1191527	-1084	-3116	15048	-37	-213	-2176	1975	1537	1730	1728
4587	5204	1111229	1238750	-1204	-6752	16688	-824	-345	-2833	1985	1535	1731	1728
4587	5215	1111229	1238750	-1340	-2212	10780	103	-213	-3430	1988	1535	1723	1739
4587	5226	1165691	1238750	1372	-5968	15620	-549	233	-3970	1994	1531	1720	1740
4587	5256	1165691	1304086	640	-4804	11772	-614	-137	-4508	1999	1526	1721	1745
4588	5312	1155506	1304086	-1308	-6680	15148	-535	-488	-4733	2006	1524	1723	1754
4587	5326	1155506	1304086	-3932	-5712	15208	-1134	-122	-4814	2009	1525	1718	1751
4588	5341	1155506	1361240	-2136	-5548	14588	-431	-284	-5102	2017	1518	1714	1763
4588	5349	1180980	1361240	-908	-6332	15456	-143	127	-4977	2019	1519	1711	1762
4588	5351	1180980	1361240	-2352	-7004	15908	-430	60	-5409	2020	1513	1711	1771
4589	5362	1180980	1423877	-1816	-5856	14392	424	-116	-5704	2029	1509	1708	1777
4588	5363	1195479	1423877	-1944	-5220	15352	-2505	-162	-5744	2026	1508	1701	1783
4589	5365	1195479	1423877	-2472	-3944	12468	-33	-198	-5533	2024	1512	1697	1791
4589	5364	1227593	1481272	-2524	-7656	20228	-947	355	-5439	2032	1511	1694	1793
4589	5365	1227593	1481272	-940	-5520	15212	-569	176	-5578	2031	1510	1692	1799
4597	5392	1227593	1481272	-2580	-6868	16348	-258	504	-5620	2034	1503	1687	1792
4601	5397	1259648	1481272	-2656	-6820	18568	-139	-136	-5786	2034	1500	1689	1809
4623	5415	1259648	1516665	-1496	-5680	10856	143	205	-5684	2033	1497	1685	1807
4639	5435	1259648	1516665	-2476	-4252	15460	-1278	-137	-5945	2035	1499	1686	1809
4651	5450	1294295	1516665	-768	-6484	14000	144	373	-5505	2046	1501	1680	1812
4677	5450	1294295	1516665	-1524	-7184	17580	-1386	242	-5748	2042	1501	1682	1814
4696	5450	1294295	1613932	-2044	-5464	12432	235	498	-5700	2045	1494	1682	1815
4780	5433	1328334	1613932	-4476	-6228	15464	243	203	-5907	2040	1490	1681	1818
4819	5419	1328334	1613932	-3464	-8296	17920	5	7	-5998	2037	1484	1681	1820
4867	5292	1328334	1679091	-3968	-5696	12424	-91	-2	-6213	2033	1482	1684	1822
4881	5171	1380495	1679091	-5956	-6668	20044	-421	-168	-6477	2030	1484	1687	1818
4904	4998	1380495	1679091	-5524	-4060	15832	-229	-427	-6752	2032	1480	1691	1822
4968	4651	1380495	1679091	-3760	-2316	14024	-144	573	-6648	2028	1487	1688	1804
4992	4651	1468077	1889487	-4628	2124	16900	1118	410	-5873	2026	1483	1699	1806
5020	4653	1468077	1889487	-5436	2660	12880	-30	456	-5121	1999	1481	1711	1788
5037	4651	1468077	1889487	-7036	2852	18876	1089	-253	-4407	1996	1481	1716	1789
5064	4651	1468077	1889487	-4540	-880	12436	-627	-76	-4376	1992	1483	1716	1784
5095	4651	1738922	1889487	-5332	-2416	19972	135	309	-4152	1996	1486	1716	1789
5098	4651	1738922	2190214	-2196	-1896	17100	-23	-22	-4117	1996	1486	1708	1786
5113	4651	1738922	2190214	14232	3728	6580	-1033	-2866	-3176	2021	1501	1687	1768
5131	4651	1738922	2190214	4760	-500	10424	-51	-592	-3042	2020	1497	1673	1758
5158	4654	1738922	2190214	708	-2320	19300	32	-224	-3167	2014	1500	1671	1755
5160	4669	1969592	2190214	2080	120	16592	-1081	-282	-2891	2020	1501	1667	1750
5162	4706	1969592	2190214	3648	-804	20040	-2	667	-2743	2027	1504	1665	1751
5164	4767	1969592	2311006	2332	-544	19016	461	-76	-2623	2022	1506	1664	1749
5164	4771	1969592	2311006	3384	-5300	11776	452	-57	-2645	2018	1495	1660	1741
5164	4746	1775489	2311006	4148	-2836	17556	-421	87	-3022	2010	1501	1659	1741
5162	4686	1775489	2311006	5152	-1420	16796	-1169	-82	-3251	2025	1501	1660	1742
5163	4649	1775489	1922951	3260	-3948	16332	654	750	-3115	2013	1508	1652	1745
5164	4649	1549412	1922951	3948	-1252	17804	-946	-286	-3266	2005	1503	1654	1742
5164	4649	1549412	1922951	5284	-1220	12384	654	-391	-2945	2003	1500	1647	1741
5170	4645	1549412	1922951	5576	812	14748	-1176	-831	-2830	2014	1507	1646	1742
5177	4645	1429231	1666141	5936	-2180	15672	329	519	-2328	2026	1507	1644	1743
5183	4644	1429231	1666141	2584	0	18224	-250	-172	-2221	2009	1503	1646	1743
5184	4643	1429231	1666141	2360	-5396	17712	53	-399	-2241	2008	1492	1647	1743
5184	4634	1323661	1490499	244	-1804	17004	134	-271	-2265	2010	1501	1645	1739
5184	4552	1323661	1490499	3224	-3836	14828	-98	451	-2116	2036	1500	1646	1734
5184	4485	1323661	1490499	1152	-424	16844	-738	435	-1819	2018	1509	1642	1734
5181	4291	1251396	1364781	3052	128	16048	27	120	-1467	2020	1492	1645	1724
5176	4201	1251396	1364781	2364	3756	14072	569	-204	-978	2013	1503	1647	1715
5173	4041	1251396	1364781	5864	2284	17948	276	329	-138	2021	1503	1642	1715
5172	3990	1195572	1251534	2612	3768	13688	-205	1010	760	2006	1514	1649	1717
5171	3938	1195572	1251534	3700	4932	17288	637	-80	1577	1994	1513	1655	1715
5170	3866	1105290	1113305	2744	5968	15680	-297	-65	2776	1982	1513	1664	1700
5170	3846	1105290	1113305	3856	9940	15824	912	182	3751	1989	1527	1673	1695
5170	3840	1105290	1113305	848	5124	17156	789	1273	4754	1979	1533	1691	1691
5169	3844	1169294	1067702	-84	8924	21920	-174	-223	5395	1959	1535	1709	1690
5169	3890	1169294	1067702	-3324	3148	17216	341	-208	5832	1946	1534	1717	1680
5169	3924	1154310	1005754	4164	5252	12260	28	164	5923	1942	1546	1723	1665
5169	3994	1154310	1005754	3900	9412	17140	1159	1082	6262	1944	1556	1743	1662
5167	4235	1154310	983009	988	5412	13760	264	576	6506	1929	1560	1755	1657
5169	4384	1134699	983009	1036	4320	13428	-348	361	6867	1917	1560	1765	1654
5170	4620	1134699	949522	816	5844	17140	672	-20	6749	1924	1565	1770	1648
5171	4622	1094921	949522	1052	2760	14832	-1312	861	6188	1926	1574	1772	1635
5171	4624	1094921	929860	2232	1040	18556	485	-226	5807	1916	1574	1777	1633
5169	4624	1094921	929860	-16	2372	18400	287	-246	4811	1921	1569	1780	1628
5171	4629	1037920	930160	5328	3452	13488	-427	-670	4068	1930	1576	1781	1618
5172	4631	1037920	930160	2480	4540	13040	323	612	2962	1935	1592	1778	1608
5172	4631	1016175	931876	1996	1364	18088	-59	343	2795	1922	1584	1780	1603
5173	4631	1016175	931876	592	2316	13912	-1416	-515	2443	1918	1589	1785	1600
5173	4631	978256	917552	6436	5188	17500	52	-416	2100	1926	1589	1790	1596
5173	4631	978256	917552	4444	3280	16040	843	-284	1748	1926	1590	1793	1587
5165	4607	954202	903210	700	1352	15160	-1400	-313	1657	1905	1588	1789	1588
5147	4559	954202	903210	4716	4908	19036	-559	-538	870	1906	1595	1786	1588
5116	4386	922288	894320	2676	2252	18760	-1060	171	659	1921	1598	1798	1584
4940	4230	922288	894320	224	4244	13276	1186	670	392	1921	1604	1796	1583
4819	4102	906762	881403	-1028	4136	16120	-228	119	549	1905	1598	1804	1579
4572	3913	906762	881403	-816	6268	15884	-952	-367	386	1906	1598	1806	1576
4571	3830	912061	886326	-112	10528	19256	197	163	1563	1917	1602	1824	1569
4571	3719	912061	886326	-364	8852	17144	-6	712	2231	1913	1605	1834	1577
4572	3697	953835	903670	-2912	7684	11076	-692	588	3055	1900	1606	1837	1583
4573	3694	953835	903670	-2612	5156	17736	-207	-359	3552	1891	1605	1841	1588
4573	3693	953835	907505	-1844	6892	14824	601	504	4126	1896	1610	1847	1587
4574	3703	992968	907505	-1436	5708	12672	-657	567	4475	1894	1623	1851	1588
4573	3746	992968	924618	-1980	9948	13996	644	254	5023	1888	1623	1857	1594
4575	3782	1038957	924618	-3852	4656	17512	-700	-263	4894	1877	1618	1858	1590
4575	3876	1038957	932894	-1952	7976	14264	-25	-49	5364	1873	1621	1874	1591
4575	3937	1069037	932894	-1300	7936	19392	-473	170	5229	1885	1627	1884	1590
4576	4006	1069037	932894	-896	7340	11664	-552	710	5017	1885	1623	1886	1584
4575	4109	1069037	949013	-2960	9860	19728	-758	-127	5312	1876	1622	1893	1579
4577	4166	1086236	949013	-2808	10704	18520	-684	189	5219	1880	1622	1899	1573
4579	4318	1086236	954984	-1712	8332	14308	-471	695	5331	1887	1633	1900	1577
4580	4394	1090855	954984	-4296	8024	20572	189	557	5173	1881	1627	1902	1578
4580	4437	1090855	940340	-3904	6192	17016	-706	199	5041	1868	1624	1902	1578
4574	4426	1090855	940340	-4060	1480	13296	42	-275	4408	1867	1621	1882	1576
4578	4421	1093472	985289	660	1908	13112	-507	327	3571	1885	1622	1891	1574
4578	4311	1093472	985289	232	4932	15004	-911	1004	2818	1889	1628	1885	1571
4577	4241	1094756	1015968	248	5644	15556	600	133	2514	1887	1625	1885	1574
4577	4139	1094756	1015968	1208	5576	16572	-73	-258	2370	1881	1623	1889	1573
4577	4097	1109117	1015968	-316	7304	8192	-553	23	2347	1871	1624	1888	1571
4576	4066	1109117	1036119	-3132	9480	21044	-545	-289	2852	1882	1626	1891	1574
4576	4005	1109117	1036119	-644	7728	18264	-1167	-72	3062	1886	1632	1897	1571
4575	3976	1146817	1064198	-388	6568	10000	434	476	3856	1883	1629	1889	1572
4575	3932	1146817	1064198	-3164	5708	14196	625	996	4026	1884	1629	1895	1572
4575	3921	1146817	1075451	-2088	8520	13056	-1207	158	4188	1882	1625	1897	1566
4574	3890	1193889	1075451	-928	8764	15848	-714	566	4480	1888	1629	1895	1573
4574	3828	1193889	1075451	-3480	9084	17744	-636	917	4885	1888	1633	1902	1572
4573	3765	1208765	1092987	-6072	10756	19740	1387	620	5626	1877	1632	1907	1574
4573	3674	1208765	1092987	-2360	5164	11664	-734	300	5480	1863	1631	1907	1569
4573	3639	1208765	1104423	-2048	10076	15820	205	3	5717	1865	1628	1907	1567
4572	3548	1315288	1104423	-2816	7464	11132	-491	961	5527	1866	1632	1907	1571
4571	3515	1315288	1104423	-4160	9244	19132	-81	940	5995	1866	1639	1911	1578
4571	3497	1315288	1137697	-5076	9736	18316	-912	675	6130	1856	1640	1915	1582
4567	3491	1396305	1137697	-4020	8700	17184	494	620	6240	1865	1640	1918	1577
4568	3492	1396305	1165250	-3576	5332	14736	-569	626	6454	1857	1637	1920	1576
4572	3495	1396305	1165250	-2788	7464	12588	-345	226	6380	1855	1636	1919	1583
4571	3502	1396305	1165250	-576	9976	11632	-1086	654	6307	1858	1641	1922	1576
4571	3525	1480015	1203128	-384	7336	12612	80	816	6418	1859	1643	1921	1578
4571	3534	1480015	1203128	-3308	7456	13540	-374	724	6604	1857	1643	1927	1578
4571	3546	1480015	1203128	-4048	6980	15564	74	605	6259	1857	1642	1922	1578
4572	3558	1550687	1248253	-928	9008	13492	-305	418	6548	1860	1640	1932	1579
4573	3568	1550687	1248253	-220	8756	11180	-243	1300	6278	1859	1649	1932	1576
4573	3584	1550687	1248253	-3132	10860	18528	-427	681	6346	1857	1643	1935	1576
4573	3590	1550687	1293206	-4808	9432	13428	-1777	970	6433	1854	1643	1933	1573
4573	3605	1637870	1293206	-3000	7280	15676	207	446	6603	1857	1640	1936	1575
4623	3674	1637870	1293206	-4012	8336	16256	-443	458	6561	1856	1643	1935	1577
4650	3754	1637870	1332410	-2868	9348	15600	484	314	6576	1865	1639	1937	1572
4713	4042	1637870	1332410	-3124	7932	16332	-600	586	6522	1859	1639	1937	1573
4747	4234	1691066	1332410	-2556	7684	15824	-901	689	6409	1862	1640	1940	1576
4783	4513	1691066	1383460	-2960	6036	17620	-1279	590	5890	1861	1639	1934	1576
4860	4596	1691066	1383460	-2468	480	19668	-489	22	5406	1858	1639	1924	1578
4889	4609	1702947	1383460	-1268	-3472	16496	-2583	236	4079	1842	1632	1903	1580
4916	4611	1702947	1410081	-684	-3820	16080	-247	-253	2824	1884	1631	1889	1588
4924	4608	1702947	1410081	3340	-2760	9292	-541	295	1536	1901	1630	1871	1586
4954	4551	1702947	1410081	1500	1840	20484	-570	442	900	1904	1626	1866	1587
4968	4473	1580772	1504133	2436	1752	12892	-303	-210	619	1913	1622	1857	1587
4976	4409	1580772	1504133	3280	2608	16772	-430	-446	461	1913	1621	1847	1586
4990	4301	1580772	1504133	4660	4320	14244	-303	-678	699	1917	1620	1839	1585
5004	4260	1516243	1488253	3280	3232	15000	-893	121	890	1919	1617	1827	1585
5036	4154	1516243	1488253	2064	5024	18268	-316	-329	1323	1926	1618	1826	1586
5050	4094	1516243	1488253	3748	3016	15108	-93	7	1677	1930	1617	1825	1584
5057	4016	1516243	1488253	3412	5588	18684	339	418	2168	1928	1608	1823	1583
5059	3992	1485322	1357477	532	8172	17016	-920	-605	3026	1919	1621	1825	1585
5059	3969	1485322	1357477	1976	6164	12748	400	-80	3622	1918	1621	1822	1585
5056	3891	1485322	1293590	1504	6568	14892	-1822	223	3742	1916	1620	1823	1583
5056	3849	1452810	1293590	2192	8928	15540	1017	169	4328	1918	1621	1825	1584
