5108	4787	772782	720577	3824	804	17116	-1455	-876	-233	2137	1795	1709	1482
5107	4871	772782	720577	2844	-2164	8340	-145	-1	-489	2146	1787	1679	1481
5108	4894	768859	784224	2572	-1824	19800	56	-106	-777	2151	1784	1670	1493
5108	4910	755322	784224	476	-2516	17160	47	86	-1396	2163	1784	1667	1518
5109	4922	755322	784250	2784	-2956	14204	-1129	-3	-1603	2163	1771	1655	1536
5109	4955	749393	784250	3324	-4604	17912	-510	-119	-2336	2166	1764	1637	1545
5109	5039	749393	781970	1048	-5464	23304	-2392	106	-2596	2182	1754	1641	1558
5108	5074	733401	702856	448	-2016	17132	-2443	-379	-2925	2190	1750	1634	1574
5110	5120	730134	702856	1296	-6960	12384	-712	-247	-2942	2205	1740	1619	1590
5110	5141	730134	782951	5740	-7668	11236	-1497	-493	-3517	2220	1732	1614	1596
5108	5171	725592	782951	3676	-4616	16168	-1403	-589	-3838	2232	1724	1606	1618
5111	5258	724129	787353	3632	-7912	13176	-1973	-206	-4515	2245	1721	1585	1662
5110	5295	724129	787353	1684	-5572	15384	-2962	256	-4856	2252	1717	1562	1672
5111	5311	720792	790224	1968	-3916	15848	-1374	-81	-5425	2257	1696	1545	1708
5109	5311	720792	801003	2124	-8256	16580	-2878	178	-5298	2273	1690	1535	1715
5108	5309	716919	801003	2588	-12384	18340	418	448	-5268	2271	1667	1535	1713
5107	5327	718486	809936	596	-11572	17840	-33	834	-5576	2265	1647	1536	1722
5108	5341	718486	809936	-368	-9476	18284	-2419	312	-5582	2257	1637	1518	1741
5109	5342	720118	811562	128	-10716	16004	-2057	634	-6183	2269	1628	1498	1765
5108	5340	718599	811562	1768	-15868	13680	-396	1515	-5955	2274	1619	1468	1773
5105	5339	718599	821794	2040	-15452	15660	-2066	1607	-6213	2268	1603	1464	1805
5108	5340	723753	821794	-940	-11968	13440	-1342	915	-6192	2271	1595	1458	1808
5109	5338	723753	827285	2712	-12612	15424	-1878	423	-6430	2271	1569	1457	1819
5109	5343	721501	826750	-124	-8908	14276	-124	213	-6014	2269	1564	1448	1831
5113	5341	720972	826750	820	-9756	13372	-2521	979	-5832	2276	1567	1437	1837
5110	5346	720972	833734	-1284	-11016	13604	-1386	932	-5689	2274	1559	1436	1841
5110	5347	724616	833734	-84	-9996	11920	255	373	-5545	2273	1545	1435	1843
5110	5348	727506	836133	5676	-7472	10344	-1207	297	-5639	2270	1540	1431	1848
5111	5348	727506	836133	3016	-9436	12788	-362	650	-5677	2276	1541	1426	1853
5111	5351	731102	842659	-2460	-13412	22184	-1242	134	-5682	2271	1530	1420	1861
5111	5350	731102	842659	2476	-6524	14804	-76	-47	-6146	2272	1530	1412	1874
5112	5347	733042	843300	524	-14260	14440	-974	1388	-5120	2281	1534	1408	1861
5112	5348	735187	843300	76	-12892	16296	-1102	1674	-5512	2274	1517	1408	1869
5112	5348	735187	848628	336	-14608	19848	-773	515	-5368	2271	1516	1408	1882
5112	5348	734466	848628	772	-10904	8044	-678	717	-5295	2276	1522	1405	1869
5114	5331	734466	842752	6692	-13516	11868	-1071	1196	-4954	2277	1524	1398	1872
5114	5318	740589	842752	-564	-14312	18224	-479	1125	-5353	2266	1512	1399	1891
5114	5305	739867	848427	3232	-10400	12668	-318	364	-5781	2268	1512	1399	1896
5113	5291	739867	844286	2604	-8444	12484	-2124	49	-5531	2279	1516	1400	1892
5114	5261	735052	844286	2216	-5804	12260	-90	304	-5211	2273	1513	1393	1896
5112	5128	735052	849091	352	-11692	16400	-389	-89	-5558	2275	1511	1397	1894
5112	5064	731230	849091	-300	-8156	17172	-536	860	-5130	2280	1515	1391	1879
5111	4932	715952	839851	752	-8344	13040	-200	1085	-4752	2270	1513	1396	1870
5111	4888	715952	839851	988	-6196	21712	754	128	-4568	2239	1502	1397	1869
5105	4763	734534	825894	1164	-7888	20848	8	-196	-4315	2270	1511	1401	1864
5110	4684	724069	825894	288	-11096	14912	-637	1188	-3875	2275	1514	1392	1859
5109	4627	724069	807241	-344	-4152	20572	514	720	-2911	2263	1515	1393	1862
5111	4624	729880	807241	-2052	-1540	17820	-69	-330	-2073	2262	1527	1392	1848
5108	4621	729880	782890	2660	-2732	15532	-982	-298	-1124	2273	1536	1397	1834
5112	4615	725338	764209	2408	-1428	16780	649	117	-177	2271	1549	1400	1821
5110	4608	733750	764209	3076	-3580	9300	38	168	-134	2269	1559	1403	1803
5110	4595	733750	745339	5580	2880	16260	666	-378	112	2266	1576	1429	1781
5110	4513	730371	745339	3568	-1988	12080	1247	-846	466	2258	1602	1437	1771
5110	4479	730371	740555	3688	-796	16152	111	-1171	539	2240	1616	1448	1763
5110	4441	733548	730615	4148	1988	18628	2131	-349	994	2234	1628	1462	1729
5110	4428	710628	730615	1276	808	18828	1374	64	1169	2233	1655	1480	1710
5110	4377	710628	726649	-1916	4344	20988	401	309	1587	2219	1662	1508	1696
5108	4347	734252	716487	2208	1908	15208	2600	-95	2017	2214	1673	1538	1669
5110	4327	732443	716487	3340	1632	8996	293	-69	2384	2205	1695	1551	1639
5111	4309	732443	715630	2412	5620	17412	493	443	2245	2190	1705	1573	1626
5112	4309	735545	715630	-1444	784	16568	1437	439	2253	2198	1715	1602	1604
5112	4310	735545	706133	320	7456	11100	644	957	2415	2184	1724	1614	1572
5113	4310	734749	701949	2412	5112	14228	1543	607	2832	2164	1741	1632	1564
5112	4310	732454	701949	4668	3968	12820	-269	570	2871	2151	1751	1653	1559
5113	4310	732454	696588	5568	5620	14204	1843	336	3035	2139	1760	1673	1539
5113	4309	729629	693496	-788	4724	16124	1736	-189	3593	2136	1768	1685	1532
5113	4312	729629	693496	6148	4336	8888	-337	-63	3481	2122	1777	1699	1528
5114	4312	727862	686841	5528	7800	11584	2485	350	3526	2124	1784	1718	1489
5114	4312	717477	686390	316	5676	12440	985	581	3330	2123	1796	1729	1477
5115	4272	717477	686390	964	5604	16648	873	-360	3507	2107	1799	1756	1469
5114	4255	726981	682935	4040	3784	15364	1851	90	3414	2104	1806	1765	1450
5116	4221	727063	681599	3304	6192	9812	-262	861	3191	2100	1810	1764	1442
5116	4210	727063	681599	1416	8308	17040	1298	590	3632	2082	1822	1778	1436
5117	4192	727540	679951	1476	5768	13212	1300	724	4000	2083	1825	1796	1425
5119	4155	727540	679497	3780	9260	14368	-877	228	3865	2082	1826	1805	1421
5119	4130	726863	679497	-2296	10532	20028	1077	-348	4324	2056	1828	1821	1409
5118	4096	726671	671507	1764	4232	11600	519	237	4603	2053	1820	1835	1403
5119	4076	726671	673311	2600	6572	15224	-707	256	4454	2060	1847	1848	1395
5118	4055	732342	673311	-2616	11660	14832	1292	476	4777	2040	1849	1856	1390
5119	4055	737535	669934	3604	7784	11236	-56	837	5192	2035	1844	1869	1379
5120	4055	737535	673683	-1932	11264	19008	156	1203	4968	2030	1849	1872	1385
5119	4064	628706	673683	-6156	13828	20140	2122	1050	5319	2013	1846	1890	1369
5120	4082	628706	672946	3868	9344	14256	740	720	6052	1996	1842	1911	1375
5120	4133	744106	668041	1064	7244	13880	639	549	5571	1993	1849	1905	1368
5121	4145	751908	668041	-808	12680	14192	-17	1048	5450	1985	1851	1916	1364
5121	4186	751908	670394	2996	6248	10064	1198	940	5730	1975	1845	1923	1360
5121	4197	750677	673064	-432	5408	13952	-303	568	5102	1974	1855	1919	1354
5121	4210	750677	673064	-2864	9092	17100	624	1339	4865	1976	1852	1928	1337
5121	4221	757556	670696	-384	9856	13992	991	1298	5471	1958	1835	1932	1338
5122	4234	749591	672108	4152	4876	10508	353	194	5194	1949	1849	1933	1336
5122	4266	749591	672108	996	4656	16044	962	885	5090	1948	1851	1942	1323
5123	4273	725403	668322	2580	14336	20376	703	147	5404	1943	1850	1969	1319
5122	4279	725403	668606	1428	1192	14348	138	-106	5219	1951	1852	1973	1324
5120	4322	744516	668606	816	8548	9248	804	49	3794	1944	1853	1919	1315
5114	4360	746706	669375	2248	6056	7044	-2386	1659	3243	1936	1852	1898	1310
5108	4417	746706	685396	8392	1524	20060	289	1572	2783	1961	1849	1887	1318
5103	4450	715652	685396	5600	9236	17460	709	1652	2798	1953	1832	1923	1319
5087	4561	715652	684396	7076	2852	7824	-1652	-47	3475	1929	1796	1921	1310
5027	4628	731233	676590	3524	2304	14792	-916	-1512	3175	1942	1821	1919	1317
4993	4631	724212	676590	-3444	2980	13912	424	43	2106	1969	1830	1908	1317
4926	4634	724212	679736	1796	6504	13252	0	-102	1421	1974	1833	1906	1317
4889	4633	709578	686761	2132	6000	18212	-2690	-732	1118	1992	1835	1894	1328
4861	4637	709578	686761	1460	-352	14496	-637	-416	75	2006	1836	1879	1337
4779	4639	701401	695008	2440	804	13960	-590	-214	217	2018	1823	1867	1340
4715	4640	681009	703007	588	7784	14452	-1138	-546	21	2027	1824	1842	1347
4621	4640	681009	703007	996	3612	15296	-1687	-352	-284	2050	1824	1813	1362
4596	4641	701658	710415	-1188	652	16740	-967	325	-612	2062	1814	1802	1368
4593	4641	704859	710415	-904	4944	23164	-1194	441	-348	2063	1800	1793	1384
4592	4642	704859	720004	-2960	1256	20148	-1666	-279	-361	2077	1794	1779	1417
4591	4641	715091	724638	676	-848	19116	-824	-383	-412	2083	1783	1766	1421
4591	4641	716055	724638	452	2028	18060	-639	-182	-251	2089	1778	1757	1434
4591	4640	716055	729284	1036	-2788	17872	-707	436	12	2113	1778	1746	1461
4592	4641	725179	734886	-52	-1364	14768	-952	510	-69	2116	1778	1731	1469
4594	4641	725179	734886	-1760	952	14640	-1221	-29	-47	2124	1768	1716	1479
4594	4642	726797	740172	2432	1540	18196	-1058	-282	154	2125	1771	1708	1503
4593	4642	669027	740172	2564	356	8784	-679	542	101	2134	1771	1704	1513
4593	4648	669027	745475	1908	40	15124	135	984	31	2132	1764	1703	1513
4590	4710	739891	751130	900	3368	17500	-1043	-80	-141	2128	1760	1697	1516
4587	4767	739891	751130	220	460	15280	-1192	-506	24	2146	1765	1698	1523
4582	4874	747213	758831	2552	-2320	19276	-911	448	-227	2147	1764	1694	1522
4575	4912	746517	758831	-440	-2244	17340	56	369	-681	2148	1743	1697	1530
4545	4936	746517	768248	4492	-4712	17024	-1247	-197	-971	2150	1750	1696	1542
4497	4962	752788	768248	-1464	-4596	16052	-1095	0	-1974	2154	1748	1683	1542
4477	4975	752788	779690	-4520	-8604	20440	-490	399	-2393	2157	1735	1685	1555
4445	4990	745569	787227	976	-188	13036	-1592	258	-2860	2168	1735	1669	1563
4426	4992	746599	787227	1804	-3364	12384	-1842	323	-3254	2189	1733	1656	1585
4399	4992	746599	808108	828	-4392	13488	-2875	468	-3391	2187	1727	1639	1600
4356	4992	755014	808108	-532	-5244	15352	-1084	105	-3449	2194	1712	1622	1632
4344	4998	755014	815962	1008	-3388	12752	-1203	281	-3342	2202	1708	1614	1663
4337	5011	768826	815962	1860	-3388	14980	405	-131	-3454	2211	1703	1605	1670
4336	5013	766945	834219	-3780	-7416	18832	-1029	227	-3871	2214	1692	1601	1681
4331	5037	766945	834219	-3704	-9780	19680	-1163	667	-3910	2220	1680	1592	1693
4326	5053	779806	844442	-2536	-8088	18880	-1930	369	-3973	2238	1684	1591	1707
4317	5091	779806	844442	2280	-9552	14920	-1586	28	-4489	2241	1678	1583	1720
4296	5170	783442	860069	-1992	-7736	13860	-766	-52	-4490	2233	1658	1575	1733
4293	5184	783442	860069	-356	-5364	15436	-2271	-958	-4961	2243	1657	1563	1759
4293	5185	796554	784080	-1560	-10340	17620	-958	-679	-4851	2269	1657	1549	1771
4292	5184	800606	873142	32	-14676	19532	-773	516	-5344	2266	1655	1545	1791
4277	5217	800606	873142	-2056	-10808	17124	-578	362	-5683	2260	1641	1537	1812
4233	5244	814560	873142	-640	-9616	13972	-1221	492	-5727	2273	1638	1517	1813
4227	5251	814560	894180	-2212	-9548	13732	-1898	1157	-5646	2268	1640	1507	1809
4228	5250	830323	894180	-1976	-13712	15996	-336	1912	-5865	2270	1623	1508	1821
4236	5237	830323	859866	-332	-11492	14988	-44	1063	-5971	2258	1605	1510	1826
4252	5231	848907	859866	-3728	-11608	16244	-804	917	-6157	2257	1595	1508	1826
4297	5233	848907	978450	-3716	-11444	15404	-1693	1608	-6554	2259	1591	1501	1836
4319	5230	859392	978450	-1920	-11320	14988	-493	741	-6958	2265	1583	1497	1847
4355	5222	859392	1011217	-1912	-8736	14244	-1491	-212	-6840	2256	1577	1493	1857
4358	5220	874664	1011217	-1480	-10440	12740	424	536	-6648	2264	1573	1490	1852
4358	5220	874664	1037153	-3632	-13980	21460	-1066	641	-7112	2264	1567	1489	1859
4358	5221	875049	1037153	-3372	-10184	15936	-1677	254	-7155	2264	1569	1488	1869
4357	5221	875049	1037153	-1600	-9244	10652	-1264	325	-6709	2267	1569	1475	1869
4354	5221	902878	1064970	884	-12416	15576	147	615	-6309	2268	1563	1470	1868
4349	5228	902878	1064970	-1544	-11012	15780	-1328	1112	-6542	2267	1560	1470	1869
4348	5236	925481	1099770	-4984	-10548	17544	175	569	-6647	2267	1558	1471	1872
4348	5237	925481	1099770	116	-8448	13204	-912	193	-6331	2267	1559	1471	1873
4354	5237	947242	1099770	-740	-11308	15952	-911	666	-6268	2266	1557	1461	1873
4411	5238	947242	1129008	780	-11728	15128	-689	770	-6250	2268	1559	1464	1869
4483	5238	963282	1129008	-1880	-10416	16444	-306	834	-6569	2264	1552	1464	1867
4589	5252	963282	1162546	3384	-3264	9800	-834	-815	-6628	2265	1550	1471	1878
4594	5258	984314	1162546	2164	-9368	12648	-1191	12	-6530	2267	1551	1469	1871
4595	5259	984314	1162546	-3076	-9028	14384	-810	652	-6537	2267	1551	1467	1873
4595	5261	1000595	1194121	-2068	-14304	16936	244	624	-6240	2267	1549	1470	1875
4595	5269	1000595	1194121	692	-11432	13052	-397	884	-6321	2269	1544	1468	1871
4610	5305	1000595	1194121	-2760	-6536	12228	-1530	1183	-6120	2266	1547	1463	1872
4622	5329	1027918	1227888	-2436	-9548	16276	-986	993	-5982	2279	1550	1462	1872
4638	5343	1027918	1227888	-2308	-8048	13924	-796	748	-6128	2270	1557	1461	1873
4648	5343	1050072	1259336	204	-7724	16304	-778	950	-6438	2261	1554	1463	1876
4666	5350	1050072	1259336	-4216	-12768	19932	590	571	-6609	2258	1546	1462	1870
4709	5365	1073025	1259336	-5092	-7536	12348	-2149	936	-6517	2262	1548	1458	1873
4728	5378	1073025	1263378	1000	-9348	16160	24	676	-6535	2267	1546	1457	1875
4755	5386	1073025	1263378	-360	-11508	16668	-662	96	-6473	2270	1556	1461	1876
4766	5390	1090689	1263378	228	-9008	15152	245	1097	-6795	2263	1557	1460	1871
4787	5401	1090689	1349482	592	-8472	16336	-1116	750	-6588	2258	1553	1460	1868
4800	5403	1122073	1349482	-1348	-7644	12564	-1833	504	-6780	2257	1546	1458	1863
4812	5404	1122073	1349482	-156	-11756	17628	-533	-8	-6598	2268	1549	1455	1870
4831	5414	1122073	1380679	-760	-10536	14920	224	496	-6535	2272	1555	1457	1870
4836	5415	1129904	1380679	-2100	-8120	15352	-1337	173	-6655	2269	1556	1459	1866
4846	5415	1129904	1380679	-2048	-10780	17280	-175	942	-6515	2266	1557	1458	1861
4852	5415	1157974	1380679	308	-8204	13372	-2272	1195	-6643	2261	1555	1459	1864
4857	5415	1157974	1414949	-1328	-7712	15256	-241	244	-6746	2265	1552	1456	1867
4868	5414	1157974	1414949	-2092	-9768	15244	141	569	-6399	2272	1557	1458	1862
4873	5414	1163067	1414949	1620	-9956	19364	-607	679	-6691	2272	1562	1457	1859
4889	5413	1163067	1361441	-672	-9100	15580	-276	861	-6542	2265	1559	1458	1857
4897	5413	1163067	1361441	2456	-5024	9980	-1528	601	-6727	2266	1560	1459	1860
4906	5420	1187439	1361441	2904	-6324	12840	-292	285	-6402	2268	1560	1454	1857
4925	5420	1187439	1465898	728	-10472	15684	-916	615	-6331	2268	1562	1458	1861
4936	5420	1193180	1465898	-64	-8352	17096	87	339	-6285	2269	1563	1455	1860
4946	5420	1193180	1465898	1076	-6336	14044	-682	653	-6394	2269	1561	1455	1858
4945	5419	1193180	1482637	1272	-6864	14280	114	212	-6560	2271	1562	1456	1858
4947	5417	1205453	1482637	16	-8464	18628	-838	232	-6066	2270	1557	1455	1851
4950	5416	1205453	1482637	16	-5896	13356	-635	365	-6225	2266	1560	1453	1853
4953	5415	1205453	1482637	-1808	-8096	19780	-578	-49	-6105	2266	1561	1449	1854
4955	5411	1199941	1480916	312	-8984	13684	200	506	-6353	2270	1557	1450	1851
4957	5411	1199941	1480916	4180	-10128	16284	-143	815	-6185	2269	1567	1451	1843
4961	5413	1156534	1480916	-2404	-8012	15700	-1466	612	-6136	2264	1561	1452	1840
4964	5415	1156534	1419650	1484	-8424	16088	-519	991	-6112	2271	1562	1451	1837
4965	5423	1156534	1419650	576	-10036	19496	-1222	965	-6143	2274	1562	1451	1835
4972	5421	1191441	1419650	3032	-5120	10968	58	1226	-6165	2268	1562	1450	1838
4976	5422	1191441	1466922	2800	-9348	17436	-595	846	-6170	2265	1563	1452	1831
4989	5428	1191441	1466922	136	-3640	14104	-1280	306	-6303	2267	1557	1452	1829
4988	5443	1192295	1466922	2264	-9496	16268	-141	770	-6027	2272	1558	1450	1829
4997	5448	1192295	1448188	1156	-4632	11440	-1472	744	-6185	2274	1565	1451	1829
5003	5455	1173828	1448188	3340	-5768	17240	-592	976	-5928	2274	1570	1447	1829
5008	5464	1173828	1448188	1020	-9676	13992	-228	1137	-5977	2262	1570	1447	1824
5020	5468	1173828	1448188	3160	-5584	15000	-1570	617	-6386	2263	1566	1447	1829
5025	5472	1165940	1428628	3144	-8768	13884	120	431	-6087	2266	1557	1445	1826
5030	5473	1165940	1428628	3300	-7032	12800	-965	913	-6170	2272	1562	1446	1825
5037	5475	1132555	1428628	-1104	-10268	19436	-105	652	-6182	2273	1561	1447	1825
5042	5478	1132555	1306260	2156	-8248	16892	-1064	1188	-6501	2266	1560	1446	1826
5045	5478	1132555	1306260	2964	-6356	14348	-249	269	-6793	2266	1560	1443	1829
5045	5478	1113327	1306260	3100	-10732	17232	-1685	242	-6163	2264	1559	1439	1823
5047	5479	1113327	1352567	2252	-7052	15488	-831	64	-6346	2272	1556	1437	1837
5046	5478	1083343	1352567	1380	-8660	16840	1128	420	-6285	2274	1554	1437	1836
5052	5478	1083343	1352567	1044	-8444	15432	-1610	707	-6160	2274	1564	1438	1832
5046	5477	1083343	1281361	2452	-2888	11236	-538	1416	-6190	2273	1556	1436	1824
5046	5476	1069801	1281361	1120	-11492	17456	-267	591	-6077	2258	1559	1439	1824
5045	5475	1069801	1289680	4996	-10220	14996	-2211	165	-6495	2269	1545	1436	1831
5046	5474	1048549	1289680	-1184	-7396	16092	566	-105	-6890	2278	1554	1438	1836
5045	5472	1048549	1289680	5332	-8676	16552	-873	711	-6220	2283	1553	1436	1827
5046	5471	1031799	1258063	4440	-6508	11308	-1551	1149	-6343	2275	1554	1445	1830
5046	5472	1031799	1258063	2116	-7540	16876	-1087	435	-6102	2270	1553	1429	1830
5048	5476	1031799	1258063	2408	-14484	18632	661	780	-6467	2273	1548	1427	1833
5049	5477	1022791	1236658	1420	-9000	14356	-1343	247	-6537	2271	1551	1443	1837
5051	5481	1022791	1236658	4804	-4640	10184	620	948	-6532	2271	1549	1429	1834
5052	5482	984986	1236658	2700	-13120	16240	-2540	252	-6133	2270	1550	1427	1830
5052	5485	984986	1222085	1976	-7176	12704	-1113	1011	-6567	2274	1548	1418	1841
5053	5486	1000820	1222085	448	-11980	17724	663	-44	-6642	2267	1545	1421	1851
5054	5486	1000820	1212191	2436	-9556	18976	-1370	-213	-6666	2267	1545	1423	1850
5055	5487	987826	1212191	-484	-8244	12000	-799	426	-6736	2271	1542	1420	1834
5055	5486	987826	1212191	2996	-8996	15000	-1776	271	-6256	2280	1543	1423	1836
5057	5473	983196	1194031	4956	-12432	13456	1394	545	-6415	2275	1546	1418	1851
5057	5471	983196	1194031	-48	-12396	20480	-1742	-12	-6432	2267	1544	1417	1851
5057	5468	983196	1194031	-688	-5756	13000	-573	747	-6811	2272	1539	1414	1863
5057	5389	974523	1183008	3312	-10772	15820	-88	625	-6182	2273	1540	1414	1838
5057	5314	974523	1183008	6924	-10384	14440	-1027	797	-6338	2281	1545	1407	1844
5057	5168	958241	1171601	3012	-5624	12320	205	1011	-6410	2274	1553	1406	1851
5056	5040	958241	1171601	2024	-7992	16740	-359	-180	-6014	2268	1536	1407	1851
5055	4645	964503	1171601	2316	-5596	14400	21	176	-5935	2267	1538	1404	1850
5058	4644	964503	1142836	6868	-1176	11824	-1307	394	-4851	2277	1548	1405	1840
5058	4637	952846	1142836	3208	2796	16740	1596	529	-3814	2278	1563	1406	1832
5056	4402	952846	1089580	3936	1452	15196	1272	255	-2121	2261	1571	1407	1820
5058	4274	974690	1089580	3216	2344	13576	1060	406	-1284	2250	1571	1416	1789
5055	4102	974690	1089580	-936	7936	20804	204	373	-79	2237	1577	1439	1768
5055	4022	986435	1035652	1884	4504	19088	2346	-151	1676	2235	1600	1469	1759
5055	3940	986435	1035652	5016	3836	11784	2408	-178	2464	2226	1630	1482	1737
5054	3809	986435	974235	3580	5752	11432	460	12	3448	2198	1641	1507	1698
5054	3770	1019969	974235	-904	9132	15084	3121	308	4603	2184	1667	1551	1663
5052	3705	1019969	954407	524	14220	12836	579	178	5671	2173	1695	1608	1630
5053	3650	1036710	954407	1176	10920	14244	2734	378	5770	2167	1731	1645	1610
5053	3589	1036710	936088	-768	8460	13648	2352	844	6385	2145	1757	1689	1564
5054	3550	1058417	936088	-408	11264	14588	868	1170	6384	2120	1763	1734	1533
5055	3508	1058417	927789	168	14828	16188	2154	1055	7007	2091	1782	1786	1506
5057	3454	1058417	927789	3764	8784	10452	1291	1055	6943	2085	1806	1796	1479
5059	3430	1087695	927979	684	13900	13680	1260	802	7264	2061	1821	1826	1477
5060	3401	1087695	927979	4244	7252	10560	420	890	7630	2051	1824	1850	1460
5061	3399	1110240	921271	1620	11844	14276	527	1052	7327	2032	1833	1863	1438
5061	3382	1110240	921271	2132	10564	9612	1137	836	7110	2022	1846	1871	1426
5060	3357	1110240	934805	-568	5072	13400	783	1539	6279	2020	1846	1865	1415
5062	3346	1139434	934805	4176	11508	15004	-518	2263	6740	2009	1843	1881	1415
5063	3335	1139434	953510	1752	12836	17428	1502	1015	6468	2001	1840	1890	1410
5065	3338	1159352	953510	2936	5732	14332	-309	942	6745	1980	1848	1900	1398
5063	3340	1159352	953619	3488	11336	15356	16	954	6901	1977	1840	1907	1390
5063	3336	1159352	953619	-784	10240	14816	1257	-257	6955	1969	1842	1920	1386
5064	3334	1170600	953619	228	15144	18652	722	475	6842	1971	1848	1935	1376
5063	3334	1170600	950704	4364	8228	11036	-200	748	6951	1971	1853	1945	1369
5064	3334	1181019	950704	20	10404	9600	-1410	948	6089	1959	1848	1932	1369
5065	3341	1181019	858262	-2900	11828	19980	1323	1004	6312	1959	1847	1937	1374
5065	3341	1181019	858262	2916	11548	12628	601	1239	6545	1955	1848	1943	1369
5067	3345	1184535	965300	5164	9288	10852	-229	675	6129	1965	1852	1945	1367
5069	3355	1184535	965300	900	6576	10232	280	2138	6136	1950	1850	1931	1365
5070	3362	1184535	963747	4952	9604	10584	76	1396	6020	1943	1852	1929	1368
5073	3371	1184999	963747	-1116	12468	15492	1562	452	6005	1936	1857	1938	1371
5075	3370	1184999	963725	1752	10316	14280	-1968	929	6502	1941	1854	1937	1369
5074	3371	1166221	963725	-1784	6136	11244	1335	1538	5727	1943	1842	1919	1370
5077	3372	1166221	966735	320	10128	13952	-1075	1187	5913	1919	1854	1934	1368
5077	3372	1166221	966735	-320	13852	19692	1204	-39	6429	1931	1833	1944	1369
5079	3368	1176336	957779	-728	11344	19092	-249	340	6345	1936	1852	1945	1352
5081	3359	1176336	957779	600	6744	13444	-765	612	6002	1949	1853	1947	1341
5082	3310	1176336	957779	1392	11840	17648	344	1007	5879	1931	1846	1947	1335
5080	3278	1177192	958810	-1392	11148	16112	-1095	-141	5991	1927	1845	1952	1337
5080	3251	1177192	958810	264	15980	19392	761	1116	6321	1939	1849	1951	1337
5077	3204	1162498	930141	1304	4852	7992	-1797	1122	5839	1947	1855	1933	1331
5077	3174	1162498	930141	1192	14488	13492	1058	2273	4963	1935	1845	1928	1332
5080	3140	1162498	960698	-5108	13320	19808	67	1471	5896	1917	1836	1944	1334
5079	3135	1161021	960698	1796	10624	13676	85	1365	5717	1932	1847	1945	1342
5079	3132	1161021	951504	-1596	9224	13452	2	1123	5869	1930	1853	1939	1340
5077	3131	1141926	951504	2476	8136	9240	-374	2048	5465	1927	1850	1935	1337
5076	3135	1141926	957496	2792	13636	17520	691	1227	6030	1915	1849	1948	1338
5075	3156	1141926	957496	364	8140	12688	-730	483	6442	1925	1850	1959	1338
5076	3189	1151613	947116	2548	11028	13376	113	1018	6321	1936	1854	1959	1337
5078	3312	1151613	947116	1620	8200	10872	53	1022	6028	1929	1850	1956	1335
5078	3378	1154075	950360	2340	6832	8676	-1361	616	5709	1916	1850	1958	1335
5079	3459	1154075	950360	-2688	14012	18904	-160	760	6381	1912	1847	1970	1333
5079	3644	1154075	946078	-3204	8412	16504	-1235	536	6021	1933	1853	1972	1333
5082	3807	1150471	946078	-1764	11228	16336	463	1096	5614	1941	1850	1960	1330
5087	4279	1150471	946233	-1572	10332	14996	-534	957	5760	1936	1844	1957	1333
5089	4474	1115707	946233	2468	12204	14144	-1570	1205	5679	1927	1848	1961	1334
5090	4621	1115707	902921	1580	8560	18968	-1183	597	5986	1942	1849	1952	1338
5090	4682	1115707	902921	956	1776	14652	342	189	4884	1943	1850	1936	1336
5091	4840	1021689	875058	4148	-1020	18620	-1393	-371	3963	1963	1850	1919	1338
5092	5102	1021689	875058	6076	-1344	15952	-921	-377	2061	1969	1842	1905	1347
5092	5195	956985	905722	4436	-5264	20152	-2369	-914	481	1996	1843	1880	1352
5093	5352	956985	905722	-1264	-3348	16908	-2048	-506	-1434	2017	1835	1854	1366
5095	5436	895403	918016	1376	-7424	20348	-2274	-486	-3064	2046	1820	1828	1393
5095	5517	895403	918016	2692	-4432	16324	-2819	-1131	-4378	2071	1809	1805	1418
5096	5647	863750	918016	1904	-7848	20996	-3354	-300	-5416	2108	1796	1760	1457
5096	5705	863750	941882	-96	-8148	11560	-2858	231	-5990	2139	1776	1710	1499
5096	5799	844575	941882	588	-10972	17388	-4301	659	-6504	2173	1753	1671	1557
5098	5825	844575	943799	-132	-4104	16732	-3357	244	-6365	2197	1725	1642	1613
5097	5847	837457	943799	4480	-11608	17268	-1593	78	-6801	2229	1706	1612	1687
5097	5886	822543	987302	1028	-11560	16596	-2649	193	-7027	2241	1682	1594	1713
5097	5902	822543	987302	1460	-10780	20436	-1850	60	-7190	2254	1655	1569	1747
5096	5948	841323	1004385	2064	-8352	12568	-1061	-469	-6825	2264	1643	1550	1769
5094	5949	841323	1004385	476	-10552	16948	-2276	41	-6754	2281	1645	1528	1783
5097	5953	848238	1032880	4652	-9624	11044	-761	1066	-6222	2277	1627	1524	1782
5097	5953	848238	1032880	-744	-10940	18036	-980	765	-6225	2269	1600	1519	1790
5097	5953	862701	1032880	-684	-9588	18060	-2061	245	-6488	2268	1602	1510	1795
5096	5950	862701	1057915	2952	-8784	17940	-1217	485	-6207	2274	1591	1501	1816
5093	5942	870192	1057915	2932	-11252	13168	-107	280	-6182	2276	1584	1493	1835
5096	5951	870192	1074263	-1780	-10084	18672	-1361	-111	-5807	2264	1570	1475	1840
5097	5954	864323	1074263	-836	-9112	12868	-1559	269	-5694	2272	1566	1469	1837
5098	5954	864323	1074263	1148	-11604	17668	-1076	945	-5485	2279	1567	1464	1847
