4967	4242	1396896	1362096	1624	6148	14280	494	-452	783	2009	1696	1781	1510
4966	4110	1352918	1362096	3156	5544	18220	1598	-231	1677	2016	1694	1777	1508
4969	3903	1352918	1362096	2516	5676	17044	-801	316	2211	2018	1699	1779	1504
4970	3865	1352918	1324981	-1972	11088	17256	-289	285	3033	2014	1703	1782	1513
4974	3853	1413867	1324981	620	9020	13652	1107	115	4047	2008	1704	1784	1511
4978	3865	1413867	1324981	1100	14040	20324	-144	73	4919	1999	1705	1800	1510
4981	3907	1413867	1264850	52	11876	16732	441	69	5966	1996	1706	1818	1511
4981	4164	1435313	1264850	-288	10588	14008	855	867	6329	1994	1707	1818	1511
4975	4342	1435313	1105388	3920	2744	10516	-365	1134	6657	1993	1714	1821	1511
4971	4596	1435313	1105388	2240	1028	16980	-345	1176	5832	1991	1718	1821	1516
4969	4619	1435313	1105388	3632	-1164	14920	-2170	578	4801	1986	1713	1810	1512
4966	4622	1414789	1189006	1344	-6184	17324	-284	-828	2718	1980	1708	1813	1524
4967	4622	1414789	1189006	1616	-4504	13208	92	153	1154	1989	1700	1798	1510
4967	4624	1291843	1189006	2184	2316	21448	-1446	-37	420	2002	1700	1798	1520
4967	4625	1291843	1260192	1424	640	15804	-1498	98	-25	2011	1700	1794	1521
4968	4625	1291843	1260192	3304	820	14616	217	-254	15	2015	1696	1787	1526
4969	4626	1266506	1268474	3888	-1116	17688	-1500	315	149	2020	1692	1785	1525
4978	4626	1266506	1268474	1680	1020	20532	-1094	-348	116	2023	1684	1781	1528
4982	4626	1266506	1268474	1600	1364	14204	591	-212	261	2026	1678	1769	1525
4988	4626	1244164	1253142	1724	616	18152	-828	-238	546	2042	1682	1767	1532
4993	4626	1244164	1253142	444	1812	16420	-882	669	408	2044	1687	1763	1534
5010	4627	1244164	1253142	2728	1696	13596	-342	1014	153	2035	1683	1748	1534
5031	4627	1243548	1238445	4288	704	18296	77	75	167	2040	1676	1747	1540
5053	4628	1243548	1238445	4444	-984	10112	-1039	-66	296	2035	1674	1743	1544
5102	4630	1201973	1238445	4316	4600	16824	-435	-463	510	2039	1678	1740	1545
5125	4630	1201973	1211894	5840	312	15132	-326	0	267	2051	1676	1723	1544
5164	4631	1201973	1211894	6580	172	16256	223	311	294	2045	1682	1718	1546
5183	4631	1169224	1165947	5840	1236	17584	-1467	94	178	2043	1678	1713	1545
5197	4632	1169224	1165947	6660	-120	11308	-479	9	26	2044	1673	1705	1546
5226	4632	1092751	1165947	6236	3384	18724	-147	76	358	2048	1674	1706	1546
5246	4633	1092751	1095423	6400	1668	18540	-295	246	235	2054	1672	1703	1544
5279	4634	1092751	1095423	6212	72	13320	120	602	38	2053	1672	1701	1545
5289	4634	1028283	1022121	7452	-1576	16168	-348	-405	-41	2051	1658	1698	1543
5303	4636	1028283	1022121	8664	-3136	11184	-32	440	-17	2043	1658	1699	1536
5315	4636	955645	958973	7812	-1028	18908	-1157	-346	-123	2059	1653	1697	1545
5331	4636	955645	958973	9096	-104	12668	313	-30	224	2058	1669	1695	1544
5360	4639	903463	902846	6644	64	11908	-1510	117	-5	2057	1654	1683	1537
5371	4640	903463	902846	3512	1388	19644	122	53	-85	2045	1652	1685	1538
5393	4642	854681	857425	7832	-508	15188	-961	300	-30	2067	1658	1683	1538
5406	4642	854681	857425	9012	984	11512	114	712	279	2071	1657	1679	1538
5422	4643	818542	814154	9396	-544	16268	1833	372	319	2064	1650	1678	1542
5453	4644	715164	814154	10196	4316	17164	-2962	124	628	2054	1651	1668	1546
5460	4644	715164	780593	5584	960	17036	1316	-430	141	2054	1657	1662	1550
5466	4645	744960	746613	-1508	-868	19772	-1458	102	-61	2050	1648	1662	1544
5468	4646	744960	746613	8660	10700	16720	-335	-637	532	2054	1640	1662	1534
5464	4647	716522	713119	6324	1036	19936	915	850	408	2061	1649	1660	1539
5457	4647	691035	691294	1772	140	21160	-2518	498	-264	2061	1646	1666	1537
5450	4648	691035	691294	9860	4844	9820	335	-340	226	2058	1630	1651	1535
5411	4648	665885	670164	10220	-3048	13308	340	410	73	2063	1649	1660	1550
5344	4646	646772	650092	2424	-80	11884	-1178	-614	-127	2055	1644	1657	1559
5121	4644	635213	650092	5860	4332	-5312	-1104	961	236	2070	1644	1629	1514
4978	4643	635213	645930	-412	-5888	32767	645	3880	16	2073	1659	1626	1549
4824	4642	644276	649927	-7228	184	30072	13	85	-276	2042	1631	1663	1602
4570	4642	633035	649927	-4896	2476	19332	-467	-2116	71	2023	1610	1665	1600
4566	4642	633035	640238	-796	-2300	19440	502	-500	94	2051	1629	1665	1601
4565	4641	633809	577025	264	2500	20900	-1094	-712	83	2054	1633	1680	1604
4570	4640	635103	648137	536	3236	14756	346	-282	267	2063	1636	1669	1607
4572	4639	635103	648137	1592	-3000	14484	-851	-1096	435	2061	1632	1679	1600
4572	4639	647530	651894	-784	1536	11276	-305	258	165	2059	1631	1679	1596
4572	4637	647264	658269	-880	1084	23960	182	-341	378	2064	1632	1683	1608
4572	4636	658405	658269	552	-1784	14064	-1097	-652	249	2061	1633	1685	1621
4571	4635	658405	660588	-1260	1304	11688	-592	387	-110	2047	1625	1686	1617
4571	4633	656179	666971	-1960	-468	18192	-512	-1194	258	2058	1630	1685	1620
4570	4632	665354	666971	4168	80	5592	-315	244	332	2065	1636	1685	1625
4570	4634	665354	671222	3540	2620	9692	-582	536	67	2059	1635	1686	1617
4569	4633	669805	678995	-604	1772	17588	-745	-405	157	2056	1633	1685	1618
4570	4632	677727	678995	2956	-1496	5316	9	-121	248	2064	1635	1686	1621
4568	4538	677727	683626	1396	2384	13516	-1059	196	17	2054	1631	1689	1619
4567	4471	680823	689086	-692	4608	16472	111	-915	136	2057	1627	1691	1620
4565	4370	690435	689086	4680	3768	9956	-462	-319	855	2065	1633	1691	1619
4565	4331	690435	690230	1496	7516	15312	274	-440	1347	2059	1638	1702	1615
4565	4293	700651	693630	-736	7752	13888	1135	-17	1963	2051	1637	1703	1615
4567	4218	700651	693630	-424	6848	20212	-160	-29	2682	2053	1647	1709	1618
4568	4191	717825	695124	1012	7840	20000	1424	242	3124	2049	1654	1714	1615
4618	4168	728697	695124	840	9404	14884	1123	2	3730	2030	1652	1726	1605
4645	4169	728697	693923	-304	7532	22372	509	64	4530	2029	1669	1751	1599
4675	4203	744390	701281	496	8200	17408	99	232	4660	2024	1674	1776	1592
4738	4235	744390	701281	-3256	10768	20036	374	772	4997	2008	1673	1794	1580
4761	4275	759461	706986	-5488	13644	20204	346	263	5517	1997	1680	1821	1571
4787	4420	771910	708267	-532	8872	17492	-1343	478	5232	1994	1697	1828	1563
4794	4534	771910	708267	-512	6240	12652	48	1004	4598	1994	1696	1830	1553
4804	4635	781178	718860	-548	4236	17032	907	1103	4185	1985	1696	1835	1547
4799	4630	781178	726340	-2160	1288	22336	-640	-484	3253	1985	1698	1840	1549
4802	4633	777381	726340	2240	-1900	5640	2396	-133	2025	1985	1698	1823	1535
4807	4650	772151	747969	4128	3108	10104	-885	657	711	1978	1689	1818	1528
4807	4686	772151	747969	-2716	2876	16632	-726	229	701	1986	1697	1821	1540
4817	4771	769320	761958	452	-1652	13604	-137	640	-202	1996	1694	1819	1538
4822	4790	769320	761958	-1800	-1216	18364	-2527	449	-836	1995	1682	1815	1536
4827	4836	762667	774352	-2340	-1616	24664	-1344	-715	-1666	2000	1670	1810	1561
4847	4889	762667	518762	-1932	1356	13016	-2658	-893	-1529	2017	1673	1797	1573
4866	4946	633639	518762	1140	-3428	14396	-921	56	-1770	2022	1671	1773	1587
4916	5007	763158	797706	1144	-3204	16188	1413	-553	-1881	2034	1651	1761	1607
4937	5021	763158	797706	5992	-680	13844	-486	-394	-1585	2044	1656	1744	1627
4954	5039	768639	812281	1748	-8636	10988	-534	463	-2119	2052	1655	1722	1639
4989	5066	768639	812281	128	-8120	16308	-975	1226	-2827	2066	1639	1704	1638
5002	5097	772059	815768	-3384	-9532	22900	-2191	692	-3854	2065	1630	1704	1671
5025	5148	739068	815768	-996	-6964	15012	-1624	747	-4064	2087	1625	1696	1685
5035	5154	739068	804609	1052	-5920	8560	-3544	927	-4601	2084	1607	1685	1684
5051	5156	763881	830221	2224	-12064	23804	-1010	-564	-5457	2090	1587	1683	1717
5055	5157	763881	830221	5400	-5820	14228	-1157	-1386	-5444	2120	1583	1680	1730
5057	5171	759149	850476	1516	-8516	12724	-282	390	-4584	2126	1581	1653	1728
5057	5201	763898	850476	-3068	-10984	22564	-2223	-108	-5440	2129	1574	1633	1774
5060	5212	763898	848736	-5372	-11536	19464	-1401	386	-5458	2138	1569	1625	1790
5061	5218	762213	848736	-2408	-8740	15104	-1347	829	-5649	2143	1561	1618	1803
5060	5221	762213	859734	2232	-9456	18364	-1019	-65	-5598	2154	1559	1615	1814
5061	5245	761430	859734	-796	-8980	12816	-523	-541	-6177	2152	1541	1606	1829
5061	5257	761430	864219	3340	-6248	8756	-1921	-832	-6206	2157	1545	1584	1844
5062	5263	762008	864219	1848	-10564	13864	162	479	-5915	2182	1543	1574	1852
5070	5274	766027	873912	2640	-16056	18416	-1381	135	-5836	2182	1541	1569	1869
5073	5275	766027	873912	-4932	-13248	22280	235	-519	-6457	2176	1515	1572	1884
5078	5272	767964	879877	-40	-10184	10296	-1679	86	-6435	2193	1520	1564	1863
5080	5267	767964	879877	-760	-10824	15988	-1353	1054	-6205	2207	1514	1564	1863
5080	5263	773281	891964	120	-11892	17788	-1038	353	-6422	2202	1517	1566	1886
5081	5235	781111	891964	2000	-9004	9864	-1409	626	-5980	2208	1502	1557	1879
5082	5197	781111	898249	4260	-10332	16960	-599	764	-6537	2204	1500	1552	1890
5082	5092	781037	898249	1084	-10788	16852	141	256	-6652	2206	1496	1549	1901
5082	5022	781037	902551	-2916	-8500	20564	1081	-270	-6058	2196	1489	1539	1914
5081	4798	781747	902551	1604	-7228	14532	361	435	-5758	2198	1499	1514	1910
5079	4640	781747	900369	788	-8700	23680	48	114	-4846	2207	1498	1517	1917
5080	4637	785438	900369	1816	5076	9604	27	187	-4058	2170	1497	1508	1903
5081	4625	793837	878213	3748	-2728	12044	539	42	-2642	2192	1494	1509	1888
5080	4577	793837	878213	2872	-2556	15940	-1202	409	-1633	2187	1501	1518	1863
5082	4422	805330	857461	4656	-4248	15624	1213	1023	-700	2197	1509	1511	1850
5083	4348	805330	857461	-912	700	20112	2184	518	585	2169	1518	1524	1840
5083	4287	824771	839212	-1248	2896	19752	1005	64	1507	2151	1526	1534	1824
5084	4174	824771	816490	-792	2972	19068	323	-647	2187	2138	1536	1550	1811
5084	4121	831055	816490	-1908	4376	15964	118	-128	2993	2127	1548	1559	1778
5083	4031	831055	799607	396	7436	23044	2178	-418	3922	2110	1560	1599	1753
5083	4003	847900	799607	-808	5348	16512	2936	611	4178	2101	1583	1616	1713
5083	3950	847900	795528	1620	14508	12684	2402	855	5357	2079	1604	1669	1689
5084	3928	853176	795528	436	8364	9496	1912	1151	6018	2052	1623	1680	1675
5085	3913	853176	789080	-3328	10704	13688	1273	309	6286	2026	1635	1719	1653
5088	3907	870077	787352	-684	12056	19364	3103	602	6346	2019	1648	1750	1626
5089	3898	870077	787352	-1080	13076	17756	413	123	7022	2005	1667	1811	1604
5090	3872	878760	750645	-1044	9236	16728	1138	140	7347	1975	1674	1840	1588
5092	3861	878760	750645	-2076	10200	10720	563	356	7309	1963	1684	1851	1568
5091	3852	798251	779817	536	14872	18908	2311	829	7152	1953	1702	1880	1543
5091	3843	798251	779817	-448	14644	15320	-49	966	7248	1954	1724	1926	1524
5095	3836	887559	788570	-564	9600	10580	853	769	7534	1930	1716	1947	1506
5097	3818	887559	789731	-3084	12328	13560	-378	118	7365	1919	1724	1954	1491
5098	3812	904331	789731	-36	15196	16104	1006	1142	6907	1918	1743	1962	1474
5099	3796	904331	798958	-2524	11120	13744	-363	1653	6695	1911	1750	1983	1467
5101	3789	931388	798958	-1028	14080	16732	251	880	7137	1887	1754	1990	1464
5100	3787	931388	805033	1604	11112	13132	905	713	7552	1877	1756	2000	1462
5102	3789	940922	805033	472	11508	12200	419	1577	7003	1876	1766	2003	1449
5102	3784	940922	807511	-1324	12848	13128	206	1242	7325	1874	1764	2022	1439
5101	3772	953079	807511	-3776	16424	16856	486	825	7105	1864	1764	2023	1437
5101	3771	953079	812546	-2848	17804	22256	-125	657	7279	1861	1775	2040	1433
5101	3770	962204	813095	-1248	10196	17316	-986	1199	6778	1861	1780	2041	1432
5101	3769	962204	813095	-2028	15076	15440	760	1384	6567	1858	1777	2046	1422
5103	3769	972389	820293	776	13200	10372	238	757	7293	1853	1772	2049	1421
5102	3771	972389	820293	-432	12020	15036	9	1043	7212	1854	1784	2052	1423
5102	3775	983740	822915	2596	6576	10404	-1081	1627	6487	1854	1788	2049	1418
5101	3786	983740	822915	-2088	15408	13916	1341	1378	6685	1851	1780	2053	1424
5100	3808	983740	831993	-460	16116	15564	-95	1593	7341	1844	1783	2059	1419
5099	3849	989926	831993	732	16848	15840	76	1219	7445	1843	1794	2065	1420
5099	4043	989926	827627	-844	7376	14180	-66	673	7466	1839	1793	2063	1420
5098	4129	892514	827627	-3640	20504	23724	203	333	6747	1844	1792	2070	1419
5103	4303	892514	828475	-5456	15392	20416	-1188	-360	7231	1843	1790	2074	1420
5103	4417	982807	821330	-1844	8728	23408	-1823	-474	6526	1849	1788	2057	1420
5103	4553	982807	821330	88	2796	18388	-656	-388	4994	1863	1787	2040	1417
5104	4610	943696	835119	1896	1036	12524	150	483	3658	1879	1782	2027	1407
5104	4617	943696	835119	3524	-568	19076	-1484	73	2056	1889	1779	2028	1410
5106	4627	914167	852511	5596	1720	8072	-1415	-214	1207	1900	1758	2006	1409
5108	4634	914167	852511	2804	1308	13848	-1716	471	134	1906	1762	1961	1408
5108	4658	889695	868452	-120	3264	19732	258	508	296	1919	1747	1939	1413
5108	4674	889695	868452	2348	2528	13352	-2067	933	-39	1937	1748	1917	1426
5108	4695	864944	868952	5428	2600	13900	-779	341	-80	1933	1735	1877	1443
5109	4794	864944	868952	3380	528	15112	-940	340	-404	1931	1715	1847	1450
5111	4853	859554	866834	2952	-1112	18752	54	-327	-138	1959	1706	1834	1459
5111	4957	859554	866834	2536	-2100	12060	-1015	-68	-374	1966	1705	1818	1479
5112	5008	845117	864760	4292	-1392	11704	-1679	-15	-754	1979	1693	1798	1497
5112	5046	845117	864760	2572	-3708	16080	-2076	-253	-2084	1991	1687	1785	1525
5113	5100	834767	865948	5616	-3660	15980	-212	-459	-2667	2027	1672	1782	1537
5113	5116	809362	865948	-812	-3596	18616	-2194	-432	-3179	2039	1670	1772	1560
5110	5150	809362	874046	2148	-5716	9928	665	-186	-3497	2051	1660	1742	1585
5107	5163	811658	874046	-1272	-9992	18984	-2685	763	-4058	2056	1663	1697	1613
5105	5172	811658	877232	-1884	4	14956	-2979	712	-4484	2063	1656	1667	1664
5106	5185	802071	877232	1784	-7088	14344	-2173	1559	-4470	2080	1649	1654	1675
5105	5191	802071	886002	2968	-8896	25956	-72	-191	-4959	2089	1620	1653	1710
5108	5213	802336	886002	1180	-9080	17412	-451	-330	-5147	2105	1594	1644	1700
5108	5219	802336	889319	-2960	-11412	23784	-3894	0	-5727	2105	1580	1643	1722
5108	5230	789783	889319	1700	-10872	18072	-1493	78	-5807	2126	1570	1631	1749
5104	5234	680999	889016	1876	-6368	15028	-2828	1214	-5897	2135	1563	1617	1757
5103	5249	680999	889016	1176	-11080	17264	-1023	22	-5980	2143	1549	1615	1770
5091	5310	781623	885680	-556	-10884	18840	-2543	-178	-6170	2149	1541	1609	1799
5076	5340	781623	885680	1260	-8796	14460	-285	-461	-6203	2162	1546	1597	1825
5058	5350	781800	887313	1636	-13480	17652	-2534	171	-6192	2169	1536	1589	1826
5055	5350	782945	887313	-2168	-18024	22816	-1804	-354	-6830	2167	1524	1584	1854
5055	5350	782945	894876	-2288	-12440	17864	-2073	87	-6995	2193	1524	1579	1874
5055	5358	782882	894876	3840	-9860	11076	-2110	497	-7067	2188	1523	1576	1880
5056	5362	782882	907325	3304	-11708	14184	143	-46	-7309	2192	1505	1572	1891
5059	5369	783787	907325	-2444	-12564	17676	-1252	-944	-7265	2201	1504	1559	1909
5059	5371	783787	919857	800	-11800	17404	-262	-944	-7421	2214	1506	1556	1940
5059	5371	793123	919857	292	-14356	15404	-1277	-413	-7015	2220	1506	1544	1946
5058	5371	797541	935133	-140	-13260	14276	-561	-99	-7172	2211	1496	1535	1952
5058	5371	797541	935133	204	-7764	9468	371	21	-6842	2213	1496	1514	1948
5057	5384	782591	937745	2436	-9064	2384	-2495	2378	-5719	2228	1502	1493	1919
5056	5400	782591	937745	-1120	-17916	13856	-604	2730	-5523	2235	1498	1495	1924
5052	5414	839603	971415	-1448	-15696	18180	-486	2542	-5806	2221	1481	1501	1939
5052	5415	839603	971415	-2560	-11468	15952	937	1152	-6312	2200	1469	1497	1930
5051	5414	835745	977431	-560	-9284	12656	-1405	1343	-6767	2186	1461	1497	1915
5046	5411	835745	977431	1828	-18300	19980	-859	1490	-6466	2190	1456	1497	1937
5045	5414	834099	979953	-4388	-8408	24536	-1271	-610	-7379	2194	1454	1501	1966
5039	5422	834099	979953	188	2052	6752	1068	-188	-6646	2199	1454	1495	1947
5029	5422	835931	979953	756	-15736	16312	-2398	-296	-6531	2197	1457	1483	1940
5009	5423	835931	978027	-528	-15804	17136	107	607	-6571	2208	1456	1479	1969
4988	5543	842739	978027	-1356	-11920	15532	-1390	682	-6715	2208	1452	1480	1974
4943	5506	840000	971132	1904	-7076	12328	568	739	-6799	2210	1454	1480	1984
4873	5526	840000	971132	-1176	-16348	13696	-434	1325	-6784	2209	1455	1487	1948
4818	5536	855020	982108	-2520	-15072	17308	-764	1789	-6677	2217	1453	1479	1961
4736	5540	855020	982108	-772	-14296	15976	122	1199	-7181	2213	1452	1484	1977
4711	5540	860417	1024181	-876	-9384	10364	-952	573	-7473	2210	1451	1486	1971
4696	5542	860417	1024181	-1280	-9224	11808	-138	478	-7667	2207	1443	1485	1960
4684	5543	870843	1024181	-3816	-17168	22728	-1819	1008	-8146	2210	1445	1485	1979
4684	5543	870843	1050110	-5896	-18980	21696	88	358	-8304	2214	1448	1488	1991
4683	5544	887428	1050110	-2068	-14544	13664	-655	1459	-8411	2216	1444	1487	1987
4686	5546	887428	1077755	-3964	-13304	15100	-986	596	-8760	2212	1442	1486	1989
4685	5547	900456	1077755	-416	-13368	13424	455	878	-8765	2213	1441	1484	1987
4686	5547	900456	1131657	-4560	-16864	19604	-110	466	-8701	2217	1443	1481	2001
4687	5547	929447	1131657	-4776	-12348	15164	-1310	1630	-8542	2219	1448	1473	2007
4687	5546	929447	1131657	-3164	-10460	13240	-266	1555	-8432	2214	1442	1468	2007
4687	5549	953870	1187072	-5896	-15644	19048	-345	1124	-8845	2206	1440	1474	2010
4689	5549	953870	1187072	-1980	-11004	12388	338	1365	-8733	2207	1431	1472	2006
4688	5549	953870	1187072	-3908	-10988	13872	-1832	1389	-8721	2222	1438	1474	2005
4688	5549	980279	1238902	-464	-12120	12356	30	2105	-8495	2218	1435	1473	2017
4688	5548	980279	1238902	-3364	-16400	19060	-133	828	-8818	2214	1433	1480	2009
4688	5549	1005002	1238902	-3920	-12220	13400	-513	220	-9150	2207	1430	1480	2009
4688	5549	1005002	1287755	-3212	-10888	14532	233	86	-9143	2215	1430	1479	2007
4689	5550	1025762	1287755	-3184	-13908	14264	-445	1172	-8382	2219	1429	1479	1994
4691	5548	1025762	1287755	-5976	-12612	21984	-1101	668	-8839	2219	1431	1481	2007
4696	5549	1057295	1337850	-4268	-14216	18104	69	1073	-8841	2215	1433	1480	2008
4700	5550	1057295	1337850	-4864	-11236	14036	-775	1041	-8706	2218	1425	1480	1999
4712	5549	1057295	1337850	-3840	-7848	17020	-946	468	-8733	2211	1431	1480	2003
4721	5547	1087409	1392700	-1536	-9796	10356	-58	539	-8477	2218	1430	1484	1989
4735	5549	1087409	1392700	-1780	-8036	15000	-61	1547	-7952	2220	1432	1485	1969
4758	5549	1119627	1392700	-3824	-14088	19840	-789	1056	-8020	2227	1432	1485	1970
4769	5549	1119627	1450449	-1304	-9380	13156	56	1431	-8035	2222	1430	1487	1964
4799	5550	1119627	1450449	-1412	-10740	17480	-213	857	-8089	2214	1434	1489	1969
4819	5550	1151598	1450449	-96	-9312	11692	125	944	-7990	2215	1434	1487	1967
4849	5553	1151598	1480528	-4348	-10236	16444	-1399	1157	-8293	2211	1433	1488	1969
4865	5555	1161333	1480528	-500	-7592	12676	75	920	-7956	2207	1432	1486	1968
4883	5555	1161333	1480528	-644	-10488	14548	-833	593	-7850	2206	1433	1483	1968
4930	5554	1161333	1480528	-1000	-9080	14360	-38	513	-7601	2206	1440	1482	1976
4952	5554	1186479	1506728	-2340	-10980	14744	-385	1454	-7138	2208	1456	1477	1968
4989	5553	1186479	1506728	-1964	-9812	17108	272	1663	-7325	2203	1449	1479	1980
5006	5552	1186479	1506728	2192	-10588	17416	-352	717	-7608	2199	1448	1481	1970
5022	5552	1185042	1507246	572	-7436	11616	87	718	-7599	2193	1445	1486	1966
5044	5551	1185042	1507246	2740	-8584	12360	973	668	-7053	2200	1450	1476	1959
5047	5550	1171297	1507246	2768	-7992	14976	-866	951	-7055	2197	1455	1477	1959
5049	5546	1171297	1469389	2588	-8576	15560	139	984	-7050	2204	1458	1477	1960
5050	5546	1171297	1469389	-684	-9340	15568	-747	1292	-6929	2195	1458	1472	1954
5050	5544	1138128	1469389	768	-9776	14016	667	747	-7227	2193	1459	1473	1954
5050	5542	1138128	1409885	1252	-12504	20876	-361	151	-7276	2192	1457	1476	1958
5051	5540	1104057	1409885	3280	-6736	9976	-391	362	-7049	2193	1454	1473	1927
5052	5536	1104057	1409885	268	-8920	15968	-38	1000	-6824	2200	1462	1479	1924
5054	5533	1104057	1355041	2028	-11096	15868	63	879	-7262	2199	1460	1481	1924
5055	5530	1083337	1355041	752	-7900	15464	-548	593	-7515	2194	1462	1479	1922
5057	5520	1083337	1355041	1360	-9476	15648	698	518	-7452	2193	1458	1478	1923
5058	5478	1060525	1317094	636	-12084	17208	-1306	376	-7436	2197	1467	1480	1921
5063	5436	1060525	1317094	3000	-7380	12460	646	522	-7373	2198	1463	1479	1917
5064	5380	1039637	1317094	1560	-12832	19284	-1098	821	-7278	2201	1463	1478	1924
5065	5299	1039637	1281026	1800	-7128	10884	-353	1097	-7133	2197	1461	1473	1930
5066	5284	1039637	1281026	1032	-3744	11948	-1323	199	-6777	2190	1466	1477	1929
5068	5270	1026270	1281026	2424	-8252	12432	702	895	-6295	2195	1466	1471	1921
5071	5250	1026270	1240516	2076	-9784	16556	-354	647	-6226	2193	1464	1477	1920
5074	5192	1008654	1240516	2296	-4728	13136	270	388	-6201	2195	1465	1476	1914
5078	4937	1008654	1240516	580	-9672	23240	499	317	-5668	2195	1465	1476	1914
5079	4757	999119	1196889	-72	-7900	16732	-976	304	-5433	2191	1468	1477	1900
5080	4640	999119	1196889	-552	-3780	20064	913	228	-4683	2185	1467	1480	1881
5075	4633	983343	1136917	2292	1200	20176	401	-95	-3723	2192	1469	1492	1864
5077	4636	983343	1136917	5080	2676	10048	66	-101	-1972	2189	1481	1494	1840
5083	4635	983343	1136917	2984	2132	19256	-2130	447	-1147	2180	1498	1495	1839
5084	4635	998904	1069611	4172	-592	15116	1344	-877	-629	2175	1502	1514	1836
5084	4585	998904	1069611	3692	568	10576	-56	360	-144	2165	1511	1514	1796
5085	4540	988616	995738	4356	124	16652	587	-413	-15	2163	1517	1523	1787
5085	4448	988616	995738	2844	160	18752	1299	-81	545	2157	1519	1536	1770
5086	4405	984163	991177	2892	1336	16576	768	220	693	2157	1551	1545	1765
5087	4367	984163	991177	2024	-1300	13104	1392	171	1262	2138	1551	1556	1752
5088	4292	976102	960409	4732	2656	18412	761	-538	1629	2122	1553	1568	1738
5088	4234	976102	960409	-28	3260	17312	496	-464	2259	2107	1566	1571	1731
5091	4146	976568	939805	3536	2232	14504	246	-398	2818	2103	1599	1583	1722
5093	4092	976568	939805	1152	2908	17736	1219	-143	3242	2099	1606	1608	1709
5094	4011	970964	909668	-640	7048	16468	1084	-528	3757	2090	1605	1650	1685
5096	3982	970964	909668	492	11064	16448	2106	157	4610	2079	1616	1680	1660
5097	3955	970964	896163	2380	7968	12792	520	-706	5468	2060	1645	1707	1659
5099	3919	977365	896163	2324	7336	11044	1002	-9	5792	2047	1656	1719	1635
5101	3905	977365	874989	3104	1904	7740	754	330	5937	2035	1662	1743	1597
5104	3879	923238	874989	-332	10992	11648	1587	1535	5382	2033	1677	1747	1580
5106	3866	923238	875851	1064	10604	17416	2270	1736	6023	2023	1695	1780	1583
5110	3851	996860	875851	1544	6480	14732	-201	1902	6388	2007	1700	1802	1558
5114	3831	996860	870028	4432	10624	15260	1154	940	6904	1968	1691	1829	1555
5117	3806	995422	870028	1044	10288	13000	652	722	6784	1962	1697	1841	1536
5122	3778	995422	860636	-780	10836	14152	887	1253	7070	1949	1705	1859	1520
5128	3772	1000987	860636	-356	7468	12660	-175	1061	6980	1933	1715	1878	1513
5132	3743	1000987	851601	648	9520	14492	1634	1265	6743	1930	1714	1891	1493
5141	3738	1000987	851601	520	13148	18888	-402	1384	6628	1932	1726	1911	1481
5143	3737	1005586	856315	868	11280	14176	412	1083	6838	1918	1727	1919	1480
5147	3708	1005586	856315	-2664	14116	18428	878	878	6931	1899	1726	1933	1480
5150	3700	1007999	850090	2632	5748	11980	247	529	6909	1899	1724	1940	1465
5152	3694	1007999	850090	2676	14016	14784	-416	1038	6413	1898	1755	1959	1460
5156	3695	1007409	794711	-436	9876	15472	-411	744	6323	1893	1742	1971	1453
5159	3693	1007409	825169	-2968	12384	21096	-379	788	6487	1883	1742	1977	1451
5159	3674	1005110	825169	1220	8796	9984	-101	970	6130	1887	1748	1978	1445
5159	3674	1005110	843126	1332	8732	12508	-90	1756	5557	1887	1758	1983	1433
5159	3674	1005110	843126	1516	8608	13340	-1268	969	5931	1874	1751	1991	1431
5156	3673	1011218	843486	-1540	11432	13204	-30	61	5885	1868	1744	1994	1430
5158	3678	1011218	843486	3892	12084	18596	57	896	6174	1875	1753	1999	1433
5162	3678	950982	833973	-376	14956	13748	845	1168	6243	1873	1757	2012	1429
5162	3679	950982	833973	-4148	7820	10344	-1358	819	6379	1859	1750	2018	1428
5162	3733	984595	822377	6272	15260	13012	1339	9	6968	1863	1756	2025	1432
5163	3757	984595	822377	3316	7452	13228	-1617	340	6136	1871	1777	2019	1422
5163	3798	975644	815041	-872	10804	14436	403	1300	5792	1873	1773	2036	1416
5162	3818	975644	817727	432	8828	13208	472	1218	5484	1861	1763	2012	1414
5168	3845	968601	817727	-3612	17248	21448	-809	1228	5976	1863	1777	2022	1424
5164	3949	968601	809018	3256	5632	10792	81	1514	6456	1858	1785	2011	1430
5164	3993	939887	809018	4648	8484	11864	-1207	520	6533	1842	1775	2007	1436
5165	4124	939887	793440	7840	11712	15824	1960	-457	6716	1844	1772	2008	1422
5166	4261	913301	793440	-80	14184	16292	-2232	40	6267	1860	1792	2015	1419
5167	4627	913301	776488	-4388	9728	22036	-452	359	5748	1859	1786	2017	1418
5169	4627	864767	771360	-2064	8344	18480	-1784	-258	4869	1864	1768	2015	1415
5169	4639	864767	771360	-384	4200	19976	-153	-38	4095	1870	1771	1999	1412
5159	4649	839648	769483	4064	1888	15192	363	51	2728	1884	1774	1982	1411
5169	4703	839648	769483	3244	1408	8272	-129	449	1081	1890	1772	1967	1412
5170	4810	810189	786168	10128	3656	9208	-1039	-96	347	1892	1759	1946	1413
5171	4860	810189	786168	2544	2652	17212	-2617	183	-673	1913	1757	1919	1423
5171	4908	782709	786762	56	-3028	21040	-1435	-457	-1566	1926	1740	1910	1449
